Utilizacion 74.354797 VolCajasEmpacado 76.141434 Duracion[s] 60.004000 Iteraciones 2533
0 4 0 0 0 0 104 50 74
1 4 0 0 50 0 104 100 74
2 4 0 0 100 0 104 150 74
3 4 0 0 150 0 104 200 74
4 0 0 0 0 74 50 55 100
5 0 0 0 0 100 50 55 126
6 6 0 0 200 0 47 226 34
7 1 0 0 0 126 48 37 168
8 1 0 0 0 168 48 37 210
9 1 0 0 55 74 42 103 111
10 5 0 0 55 111 78 128 183
11 4 0 0 128 74 50 232 148
12 2 0 0 128 148 70 211 188
13 3 0 50 0 74 158 49 143
14 8 1 0 37 183 42 85 220
15 8 1 0 85 183 48 127 220
16 7 1 0 127 188 47 161 214
17 9 1 48 0 143 101 38 195
18 10 1 70 128 74 110 211 144
19 10 1 70 128 144 110 211 214
20 11 1 101 0 143 179 72 216
21 16 2 48 72 183 96 114 220
22 17 2 104 72 0 151 106 26
23 17 2 104 72 26 151 106 52
24 17 2 104 72 52 151 106 78
25 19 2 96 72 78 148 110 131
26 18 2 96 72 131 151 98 181
27 15 2 110 110 0 193 150 70
28 15 2 110 110 70 193 150 140
29 15 2 110 110 140 193 150 210
30 13 2 110 150 0 182 228 73
31 13 2 182 150 0 254 228 73
32 14 2 110 150 73 218 219 122
33 14 2 110 150 122 218 219 171
34 12 2 179 0 0 283 74 50
35 20 3 96 72 181 143 106 207
36 22 3 110 150 171 147 192 219
37 23 3 147 150 171 217 233 211
38 21 3 151 74 0 206 100 50
39 23 3 179 0 50 249 83 90
40 23 3 179 0 90 249 83 130
41 23 3 179 0 130 249 83 170
42 23 3 179 0 170 249 83 210
43 24 3 193 100 0 297 150 74
44 24 3 193 100 74 297 150 148
45 25 3 218 83 148 291 161 220
46 25 3 254 161 0 327 233 78
47 27 4 218 161 78 291 233 156
48 26 4 218 161 156 244 195 203
49 26 4 244 161 156 270 195 203
50 26 4 218 195 156 244 229 203
51 26 4 244 195 156 270 229 203
52 31 4 249 0 50 275 55 100
53 31 4 249 0 100 275 55 150
54 29 4 270 161 156 308 213 209
55 29 4 249 0 150 287 53 202
56 28 4 287 0 0 391 74 50
57 28 4 391 0 0 495 74 50
58 30 4 287 0 50 335 37 92
59 30 4 287 37 50 335 74 92
60 38 5 275 53 92 309 79 139
61 33 5 249 55 139 304 81 189
62 36 5 287 0 92 339 53 130
63 34 5 287 0 130 391 50 204
64 32 5 297 81 0 375 154 72
65 32 5 297 81 72 375 154 144
66 32 5 297 81 144 375 154 216
67 37 5 308 154 78 345 202 120
68 37 5 308 154 120 345 202 162
69 35 5 345 154 0 453 223 49
70 35 5 345 154 49 453 223 98
71 35 5 345 154 98 453 223 147
72 39 5 345 154 147 428 224 187
73 39 5 375 74 0 458 114 70
74 39 5 375 74 70 458 114 140
75 39 5 375 74 140 458 114 210
76 39 5 375 114 0 458 154 70
77 42 6 375 114 70 428 152 122
78 42 6 375 114 122 428 152 174
79 41 6 375 114 174 423 151 216
80 40 6 375 151 187 409 198 213
81 44 6 391 0 50 495 74 100
82 44 6 391 0 100 495 74 150
83 44 6 391 0 150 495 74 200
84 43 6 428 114 147 468 197 217
85 42 6 458 74 0 510 112 53
86 41 6 458 74 53 506 111 95
87 44 6 468 112 0 572 162 74
88 50 7 428 197 147 475 231 173
89 50 7 428 197 173 475 231 199
90 50 7 458 74 95 492 100 142
91 50 7 458 74 142 492 100 189
92 49 7 468 111 74 523 161 100
93 49 7 468 111 100 523 161 126
94 49 7 468 111 126 523 161 152
95 48 7 468 100 152 516 142 189
96 51 7 468 142 152 520 180 205
97 46 7 475 180 0 579 230 74
98 51 7 475 180 74 513 232 127
99 48 7 475 180 127 517 228 164
100 45 7 495 0 0 573 73 72
101 45 7 495 0 72 573 73 144
102 45 7 495 0 144 573 73 216
103 47 7 523 73 74 572 181 143
104 47 7 523 73 143 572 181 212
105 58 8 475 181 164 522 215 190
106 58 8 475 181 190 522 215 216
107 55 8 522 181 74 575 233 112
108 55 8 522 181 112 575 233 150
109 55 8 522 181 150 575 233 188
110 57 8 522 181 188 577 231 214
