Utilizacion 76.697938 VolCajasEmpacado 77.977471 Duracion[s] 60.005000 Iteraciones 3471
0 3 0 0 0 0 57 104 58
1 3 0 57 0 0 114 104 58
2 3 0 0 104 0 57 208 58
3 3 0 57 104 0 114 208 58
4 1 0 0 0 58 71 69 80
5 1 0 0 69 58 71 138 80
6 1 0 0 138 58 71 207 80
7 2 0 0 0 80 65 96 138
8 2 0 0 96 80 65 192 138
9 7 0 0 192 80 58 218 117
10 4 0 0 0 138 98 56 205
11 4 0 0 56 138 98 112 205
12 4 0 0 112 138 98 168 205
13 6 0 0 192 117 86 228 175
14 6 0 0 168 175 86 226 211
15 0 0 114 0 0 231 89 23
16 0 0 114 89 0 231 178 23
17 0 0 114 0 23 231 89 46
18 0 0 114 89 23 231 178 46
19 5 0 114 178 0 186 227 73
20 3 0 86 168 73 144 225 177
21 8 0 114 0 46 222 54 124
22 2 0 98 0 124 156 65 220
23 1 0 156 0 124 227 69 146
24 1 0 156 0 146 227 69 168
25 15 1 86 168 177 123 226 203
26 15 1 123 168 177 160 226 203
27 16 1 114 69 46 231 158 69
28 16 1 114 69 69 231 158 92
29 16 1 114 69 92 231 158 115
30 14 1 156 0 168 214 86 204
31 11 1 98 69 115 156 134 211
32 13 1 156 86 115 264 164 169
33 13 1 186 178 0 294 232 78
34 13 1 294 178 0 402 232 78
35 9 1 160 164 78 258 231 134
36 11 1 160 164 134 256 229 192
37 12 1 258 164 78 362 222 135
38 10 1 231 0 0 340 76 73
39 10 1 231 0 73 340 76 146
40 10 1 231 0 146 340 76 219
41 25 2 156 86 169 225 157 191
42 25 2 225 86 169 294 157 191
43 23 2 156 86 191 193 144 217
44 24 2 160 144 192 277 233 215
45 20 2 277 157 135 375 224 191
46 18 2 294 76 0 390 141 58
47 18 2 390 76 0 486 141 58
48 18 2 486 76 0 582 141 58
49 17 2 294 76 58 367 152 167
50 26 2 294 76 167 366 149 216
51 17 2 340 0 0 413 76 109
52 17 2 340 0 109 413 76 218
53 19 2 367 76 58 424 134 162
54 19 2 424 76 58 481 134 162
55 21 2 367 76 162 475 154 216
56 22 2 402 154 0 488 190 58
57 22 2 402 190 0 488 226 58
58 21 2 402 154 58 510 208 136
59 34 3 277 154 191 335 191 217
60 36 3 335 154 191 406 223 213
61 31 3 406 154 136 514 232 190
62 36 3 406 154 190 477 223 212
63 27 3 413 0 0 511 67 56
64 27 3 413 0 56 511 67 112
65 27 3 413 0 112 511 67 168
66 32 3 413 0 168 485 73 217
67 27 3 481 73 58 548 129 156
68 33 3 481 73 156 567 131 192
69 28 3 511 0 0 587 73 109
70 28 3 511 0 109 587 73 218
71 29 3 514 141 0 579 199 96
72 29 3 514 131 96 579 227 154
73 29 3 514 131 154 579 227 212
