Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 25.666000 Iteraciones 373
0 0 0 0 0 0 65 20 3
1 0 0 65 0 0 130 20 3
2 0 0 130 0 0 195 20 3
3 0 0 195 0 0 260 20 3
4 0 0 260 0 0 325 20 3
5 0 0 325 0 0 390 20 3
6 0 0 390 0 0 455 20 3
7 0 0 455 0 0 520 20 3
8 0 0 520 0 0 585 20 3
9 0 0 585 0 0 650 20 3
10 0 0 650 0 0 715 20 3
11 0 0 715 0 0 780 20 3
12 0 0 780 0 0 845 20 3
13 0 0 845 0 0 910 20 3
14 0 0 910 0 0 975 20 3
15 0 0 975 0 0 1040 20 3
16 0 0 1040 0 0 1105 20 3
17 0 0 1105 0 0 1170 20 3
18 0 0 1170 0 0 1235 20 3
19 0 0 1235 0 0 1300 20 3
20 5 0 0 20 0 197 121 116
21 5 0 197 20 0 394 121 116
22 5 0 394 20 0 591 121 116
23 5 0 591 20 0 788 121 116
24 5 0 0 121 0 197 222 116
25 5 0 197 121 0 394 222 116
26 5 0 394 121 0 591 222 116
27 5 0 591 121 0 788 222 116
28 2 0 0 0 116 55 58 165
29 2 0 0 58 116 55 116 165
30 2 0 0 116 116 55 174 165
31 2 0 0 174 116 55 232 165
32 2 0 0 0 165 55 58 214
33 2 0 0 58 165 55 116 214
34 2 0 0 116 165 55 174 214
35 2 0 0 174 165 55 232 214
36 1 0 0 0 214 50 20 234
37 1 0 0 20 214 50 40 234
38 1 0 0 40 214 50 60 234
39 1 0 0 60 214 50 80 234
40 1 0 0 80 214 50 100 234
41 1 0 0 100 214 50 120 234
42 1 0 0 120 214 50 140 234
43 1 0 0 140 214 50 160 234
44 1 0 0 160 214 50 180 234
45 1 0 0 180 214 50 200 234
46 1 0 0 200 214 50 220 234
47 1 0 0 220 214 50 240 234
48 2 0 55 0 116 110 58 165
49 2 0 55 58 116 110 116 165
50 2 0 55 116 116 110 174 165
51 2 0 55 174 116 110 232 165
52 4 0 55 0 165 134 77 234
53 4 0 55 77 165 134 154 234
54 4 0 55 154 165 134 231 234
55 1 0 134 0 3 184 20 23
56 1 0 184 0 3 234 20 23
57 1 0 234 0 3 284 20 23
58 1 0 284 0 3 334 20 23
59 1 0 334 0 3 384 20 23
60 1 0 384 0 3 434 20 23
61 1 0 434 0 3 484 20 23
62 1 0 484 0 3 534 20 23
63 1 0 534 0 3 584 20 23
64 1 0 584 0 3 634 20 23
65 1 0 634 0 3 684 20 23
66 1 0 684 0 3 734 20 23
67 1 0 734 0 3 784 20 23
68 1 0 784 0 3 834 20 23
69 1 0 834 0 3 884 20 23
70 1 0 884 0 3 934 20 23
71 1 0 934 0 3 984 20 23
72 1 0 984 0 3 1034 20 23
73 1 0 1034 0 3 1084 20 23
74 1 0 1084 0 3 1134 20 23
75 1 0 1134 0 3 1184 20 23
76 1 0 1184 0 3 1234 20 23
77 4 0 134 0 116 213 77 185
78 4 0 213 0 116 292 77 185
79 4 0 292 0 116 371 77 185
80 4 0 371 0 116 450 77 185
81 4 0 450 0 116 529 77 185
82 4 0 529 0 116 608 77 185
83 4 0 608 0 116 687 77 185
84 4 0 687 0 116 766 77 185
85 4 0 134 77 116 213 154 185
86 4 0 213 77 116 292 154 185
87 4 0 292 77 116 371 154 185
88 4 0 371 77 116 450 154 185
89 4 0 450 77 116 529 154 185
90 4 0 529 77 116 608 154 185
91 4 0 608 77 116 687 154 185
92 4 0 687 77 116 766 154 185
93 1 0 134 0 185 154 50 205
94 1 0 134 50 185 154 100 205
95 1 0 134 100 185 154 150 205
96 3 0 134 154 116 211 228 183
97 1 0 154 0 185 204 20 205
98 1 0 134 154 183 154 204 203
99 1 0 154 154 183 174 204 203
100 1 0 174 154 183 194 204 203
101 1 0 194 154 183 214 204 203
102 1 0 134 150 203 154 200 223
103 1 0 154 150 203 174 200 223
104 1 0 174 150 203 194 200 223
105 1 0 194 150 203 214 200 223
106 1 0 154 20 185 204 40 205
107 1 0 154 40 185 204 60 205
108 1 0 154 60 185 204 80 205
109 1 0 154 80 185 204 100 205
110 1 0 154 100 185 204 120 205
111 1 0 154 120 185 204 140 205
112 1 0 204 0 185 254 20 205
113 1 0 204 20 185 254 40 205
114 1 0 204 40 185 254 60 205
115 1 0 204 60 185 254 80 205
116 1 0 204 80 185 254 100 205
117 1 0 204 100 185 254 120 205
118 1 0 204 120 185 254 140 205
119 1 0 214 0 205 234 50 225
120 1 0 214 50 205 234 100 225
121 1 0 214 100 205 264 120 225
122 1 0 214 120 205 264 140 225
123 1 0 134 140 223 154 190 243
124 1 0 134 204 183 184 224 203
125 4 0 214 154 116 291 233 185
126 4 0 291 154 116 368 233 185
127 4 0 368 154 116 445 233 185
128 4 0 445 154 116 522 233 185
129 4 0 522 154 116 599 233 185
130 4 0 599 154 116 676 233 185
131 4 0 676 154 116 753 233 185
132 5 0 788 20 0 889 217 116
133 3 0 889 20 0 963 97 67
134 7 1 0 0 234 18 52 237
135 7 1 0 52 234 18 104 237
136 7 1 0 0 237 18 52 240
137 7 1 0 52 237 18 104 240
138 7 1 0 0 240 18 52 243
139 7 1 0 52 240 18 104 243
140 6 1 0 190 234 15 235 237
141 6 1 0 190 237 15 235 240
142 6 1 15 190 234 30 235 237
143 6 1 15 190 237 30 235 240
144 7 1 18 0 234 36 52 237
145 7 1 18 52 234 36 104 237
146 7 1 18 0 237 36 52 240
147 7 1 18 52 237 36 104 240
148 7 1 18 0 240 36 52 243
149 7 1 18 52 240 36 104 243
150 6 1 30 190 234 45 235 237
151 6 1 45 190 234 60 235 237
152 6 1 60 190 234 75 235 237
153 6 1 75 190 234 90 235 237
154 6 1 90 190 234 105 235 237
155 6 1 105 190 234 120 235 237
156 6 1 120 190 234 135 235 237
157 7 1 30 190 237 82 208 240
158 7 1 82 190 237 134 208 240
159 7 1 30 208 237 82 226 240
160 7 1 82 208 237 134 226 240
161 7 1 30 190 240 82 208 243
162 7 1 82 190 240 134 208 243
163 7 1 30 208 240 82 226 243
164 7 1 82 208 240 134 226 243
165 7 1 36 0 234 54 52 237
166 7 1 54 0 234 72 52 237
167 7 1 72 0 234 90 52 237
168 7 1 36 52 234 54 104 237
169 7 1 54 52 234 72 104 237
170 7 1 72 52 234 90 104 237
171 7 1 36 0 237 88 18 240
172 6 1 36 18 237 81 33 240
173 8 1 254 0 185 322 64 242
174 8 1 264 64 185 328 132 242
175 8 1 328 64 185 392 132 242
176 8 1 392 64 185 456 132 242
177 8 1 456 64 185 520 132 242
178 8 1 520 64 185 584 132 242
179 8 1 584 64 185 648 132 242
180 8 1 648 64 185 712 132 242
181 8 1 712 64 185 776 132 242
182 8 1 264 132 185 332 196 242
183 8 1 322 0 185 390 64 242
184 8 1 332 132 185 396 200 242
185 8 1 390 0 185 458 64 242
186 8 1 396 132 185 464 196 242
187 8 1 458 0 185 526 64 242
188 8 1 464 132 185 532 196 242
189 8 1 532 132 185 600 196 242
190 8 1 600 132 185 668 196 242
191 8 1 668 132 185 736 196 242
192 8 1 526 0 185 594 64 242
193 8 1 594 0 185 662 64 242
194 8 1 662 0 185 730 64 242
195 8 1 730 0 185 798 64 242
196 8 1 753 154 116 810 222 180
197 8 1 753 154 180 817 222 237
198 10 1 776 64 116 851 150 201
199 8 1 798 0 116 862 57 184
200 8 1 798 0 184 866 64 241
201 10 1 817 150 116 892 236 201
202 10 1 851 64 116 926 150 201
203 10 1 892 150 0 967 236 85
204 10 1 967 150 0 1042 236 85
205 10 1 892 150 85 967 236 170
206 10 1 967 150 85 1042 236 170
207 9 1 892 150 170 969 217 244
208 9 1 969 150 170 1046 217 244
209 10 1 963 20 0 1038 105 86
210 13 2 926 0 86 1044 108 186
211 12 2 1044 20 0 1136 115 82
212 12 2 1044 0 82 1126 92 177
213 13 2 1046 115 0 1164 223 100
214 13 2 1046 115 100 1164 223 200
215 12 2 1136 20 0 1231 112 82
216 12 2 1136 20 82 1231 112 164
217 12 2 1164 112 0 1256 207 82
218 12 2 1164 112 82 1256 207 164
219 11 2 1231 20 0 1306 106 85
220 11 2 1231 20 85 1306 106 170
221 11 2 1256 106 0 1331 192 85
222 11 2 1256 106 85 1331 192 170
