Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.004000 Iteraciones 6195
0 0 0 0 0 0 80 99 29
1 2 0 0 99 0 53 153 32
2 1 0 0 153 0 114 207 20
3 4 1 0 153 20 60 200 74
4 3 1 0 0 29 80 99 58
5 3 1 0 0 58 99 80 87
6 6 2 0 0 87 113 68 162
7 5 2 0 0 162 47 60 216
8 8 3 47 0 162 114 66 211
9 7 3 53 99 0 167 153 20
10 9 4 53 99 20 167 153 40
11 9 4 53 99 40 167 153 60
12 10 5 0 80 60 114 134 80
13 11 6 0 80 80 114 134 100
14 14 7 0 134 74 66 183 141
15 13 7 0 68 100 54 115 160
16 12 7 0 68 160 53 100 214
17 15 7 0 115 141 80 179 220
18 16 8 0 207 0 114 233 43
19 17 8 80 68 100 144 148 179
20 18 9 0 200 43 114 226 86
21 19 9 0 183 86 54 230 146
22 20 9 114 0 0 227 68 75
23 21 10 80 66 179 160 165 208
24 22 10 0 179 146 66 228 213
25 23 11 66 179 86 120 232 118
26 25 11 66 179 118 153 229 210
27 24 11 114 0 75 168 60 122
28 26 11 153 165 0 266 233 75
29 27 12 114 0 122 174 47 176
30 28 12 153 165 75 246 207 144
31 29 13 167 68 0 254 160 50
32 30 14 174 0 75 238 79 155
33 31 15 114 0 176 168 53 208
34 31 15 153 165 144 207 197 197
35 32 16 174 0 155 253 80 219
36 33 17 167 80 50 199 133 104
37 34 18 153 207 75 267 233 118
38 35 18 160 80 104 224 160 183
39 36 19 253 0 0 366 68 75
40 38 20 160 80 183 214 133 215
41 39 20 254 68 0 304 160 87
42 37 20 224 80 87 323 160 116
43 40 21 207 160 144 261 192 197
44 41 21 224 80 116 304 159 180
45 42 21 224 80 180 323 160 209
46 41 21 253 0 75 332 64 155
47 44 22 253 0 155 319 67 204
48 43 22 266 160 0 359 202 69
49 45 22 267 160 69 380 228 144
50 48 23 261 160 144 327 209 211
51 47 23 323 68 0 377 121 32
52 46 23 332 0 75 358 114 118
53 49 24 323 121 0 376 153 54
54 51 24 323 64 118 372 130 185
55 50 24 327 130 144 381 190 191
56 52 24 366 0 0 445 64 80
57 53 25 358 0 80 437 64 160
58 56 26 372 0 160 404 54 213
59 54 26 377 64 0 444 130 49
60 55 26 376 64 49 455 128 129
61 57 27 381 130 0 480 210 29
62 58 28 372 64 129 452 128 208
63 59 29 381 130 29 473 217 79
64 61 30 404 0 160 464 47 214
65 62 30 381 128 79 445 207 159
66 61 30 381 128 159 428 188 213
67 62 30 455 47 0 535 126 64
68 60 30 455 47 64 569 101 84
69 64 31 327 190 159 441 216 202
70 63 31 455 47 84 569 101 104
71 65 32 455 47 104 530 115 217
72 66 32 530 0 104 584 114 124
73 66 32 530 0 124 584 114 144
74 67 33 428 128 159 460 181 213
75 68 33 445 181 79 499 228 139
76 69 34 530 0 144 584 114 164
77 70 34 530 0 164 573 114 190
78 72 35 499 126 0 579 205 64
79 71 35 530 0 190 584 114 210
80 74 36 441 207 139 555 233 182
81 76 36 499 115 64 578 179 144
82 75 36 460 115 144 547 207 194
83 73 36 460 115 194 574 169 214
84 79 37 441 181 194 555 224 220
