Utilizacion 72.520428 VolCajasEmpacado 32.891700 Duracion[s] 50.247000 Iteraciones 185
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 168 0 55 217 55
4 27 0 0 0 195 41 36 238
5 27 0 41 0 195 82 36 238
6 27 0 82 0 195 123 36 238
7 27 0 123 0 195 164 36 238
8 27 0 164 0 195 205 36 238
9 27 0 205 0 195 246 36 238
10 20 0 0 217 0 40 233 2
11 20 0 0 217 2 40 233 4
12 20 0 0 217 4 40 233 6
13 20 0 0 217 6 40 233 8
14 20 0 0 217 8 40 233 10
15 20 0 0 217 10 40 233 12
16 20 0 0 217 12 40 233 14
17 20 0 0 217 14 40 233 16
18 20 0 0 217 16 40 233 18
19 20 0 0 217 18 40 233 20
20 21 0 0 233 0 22 235 50
21 21 0 22 233 0 44 235 50
22 21 0 44 233 0 66 235 50
23 21 0 66 233 0 88 235 50
24 21 0 88 233 0 110 235 50
25 21 0 110 233 0 132 235 50
26 21 0 132 233 0 154 235 50
27 21 0 154 233 0 176 235 50
28 21 0 176 233 0 198 235 50
29 21 0 198 233 0 220 235 50
30 21 0 220 233 0 242 235 50
31 21 0 242 233 0 264 235 50
32 21 0 264 233 0 286 235 50
33 21 0 286 233 0 308 235 50
34 21 0 308 233 0 330 235 50
35 21 0 330 233 0 352 235 50
36 21 0 352 233 0 374 235 50
37 21 0 374 233 0 396 235 50
38 21 0 396 233 0 418 235 50
39 21 0 418 233 0 440 235 50
40 20 0 0 0 238 16 40 240
41 16 0 0 235 0 2 237 39
42 18 0 0 0 240 25 13 241
43 18 0 0 13 240 25 26 241
44 18 0 0 26 240 25 39 241
45 18 0 0 0 241 25 13 242
46 18 0 0 13 241 25 26 242
47 18 0 0 26 241 25 39 242
48 18 0 0 0 242 25 13 243
49 18 0 0 13 242 25 26 243
50 18 0 0 26 242 25 39 243
51 18 0 0 0 243 25 13 244
52 18 0 0 13 243 25 26 244
53 18 0 0 26 243 25 39 244
54 18 0 0 0 244 25 13 245
55 18 0 0 13 244 25 26 245
56 18 0 0 26 244 25 39 245
57 20 0 25 0 238 41 40 240
58 5 0 0 40 195 104 170 208
59 5 0 104 40 195 208 170 208
60 5 0 208 40 195 312 170 208
61 5 0 312 40 195 416 170 208
62 20 0 0 40 208 40 56 210
63 20 0 0 40 210 40 56 212
64 20 0 0 40 212 40 56 214
65 20 0 0 40 214 40 56 216
66 20 0 0 40 216 40 56 218
67 2 0 0 237 0 63 238 63
68 18 0 0 217 20 25 230 21
69 18 0 25 217 20 50 230 21
70 18 0 0 217 21 25 230 22
71 18 0 25 217 21 50 230 22
72 18 0 0 217 22 25 230 23
73 18 0 25 217 22 50 230 23
74 18 0 0 217 23 25 230 24
75 18 0 25 217 23 50 230 24
76 18 0 0 217 24 25 230 25
77 18 0 25 217 24 50 230 25
78 18 0 0 217 25 25 230 26
79 18 0 25 217 25 50 230 26
80 18 0 0 217 26 25 230 27
81 18 0 25 217 26 50 230 27
82 18 0 0 217 27 25 230 28
83 20 0 0 40 218 40 56 220
84 20 0 0 40 220 40 56 222
85 20 0 0 40 222 40 56 224
86 20 0 0 40 224 40 56 226
87 20 0 0 40 226 40 56 228
88 20 0 0 40 228 40 56 230
89 20 0 0 217 28 40 233 30
90 20 0 0 217 30 40 233 32
91 20 0 0 217 32 40 233 34
92 20 0 0 217 34 40 233 36
93 20 0 0 217 36 40 233 38
94 20 0 0 217 38 40 233 40
95 20 0 0 217 40 40 233 42
96 12 0 0 170 55 46 220 73
97 12 0 0 170 73 46 220 91
98 12 0 0 170 91 46 220 109
99 12 0 0 170 109 46 220 127
100 12 0 0 170 127 46 220 145
101 12 0 0 170 145 46 220 163
102 12 0 0 170 163 46 220 181
103 12 0 0 170 181 46 220 199
104 12 0 0 170 199 46 220 217
105 9 0 0 56 208 54 121 218
106 8 0 0 56 218 55 111 238
107 12 0 0 121 208 50 167 226
108 11 0 0 167 217 50 217 238
109 9 0 0 111 226 65 165 236
110 5 0 50 217 0 154 230 130
111 5 0 0 220 130 130 233 234
112 8 0 55 36 208 110 91 228
113 8 0 110 36 208 165 91 228
114 8 0 165 36 208 220 91 228
115 9 0 55 36 228 120 90 238
116 5 0 55 170 0 185 183 104
117 5 0 55 183 0 185 196 104
118 5 0 55 196 0 185 209 104
119 5 0 55 170 104 185 183 208
120 5 0 55 183 104 185 196 208
121 5 0 55 196 104 185 209 208
122 9 0 120 36 228 185 90 238
123 9 0 185 36 228 239 101 238
124 11 0 65 91 208 115 141 229
125 9 0 65 90 229 119 155 239
126 9 0 65 155 208 130 209 218
127 9 0 50 165 218 115 219 228
128 9 0 50 165 228 115 219 238
129 9 0 119 91 208 184 145 218
130 10 0 185 170 0 239 231 60
131 10 0 185 170 60 239 231 120
132 28 0 416 0 195 460 49 245
133 1 0 185 170 120 256 240 232
134 4 0 256 170 0 336 230 71
135 1 0 256 170 71 368 240 142
136 0 0 416 49 195 471 104 244
137 0 0 416 104 195 471 159 244
138 1 0 256 170 142 368 240 213
139 0 0 368 170 0 417 225 55
140 0 0 368 170 55 423 225 104
141 1 0 368 170 104 439 240 216
142 0 0 439 168 0 494 217 55
143 0 0 439 168 55 488 223 110
144 1 0 439 168 110 510 238 222
145 0 0 465 0 0 520 49 55
146 3 0 471 49 0 589 149 108
147 3 0 471 49 108 589 149 216
148 13 0 510 149 0 556 194 41
149 0 0 510 149 41 565 204 90
150 1 0 510 149 90 580 220 202
151 0 0 520 0 0 575 49 55
152 0 0 575 0 0 630 49 55
153 1 0 580 149 0 692 220 70
154 1 0 692 149 0 804 220 70
155 1 0 804 149 0 916 220 70
156 7 0 630 0 0 770 112 71
157 7 0 770 0 0 910 112 71
158 7 0 910 0 0 1050 112 71
159 7 0 1050 0 0 1190 112 71
160 7 0 1190 0 0 1330 112 71
161 14 0 589 112 70 729 224 113
162 14 0 589 0 71 729 112 114
163 14 0 589 0 114 729 112 157
164 7 0 589 0 157 729 112 228
165 23 0 729 0 71 849 154 226
166 26 0 849 112 70 962 238 214
167 6 0 849 0 71 986 112 211
168 6 0 986 0 71 1123 112 211
169 26 0 962 112 0 1088 225 144
170 26 0 1088 112 0 1214 225 144
171 26 0 1214 112 0 1340 225 144
172 7 0 962 112 144 1102 224 215
173 7 0 1102 112 144 1242 224 215
174 7 0 1123 0 71 1263 112 142
175 7 0 1123 0 142 1263 112 213
