Utilizacion 77.250972 VolCajasEmpacado 78.024239 Duracion[s] 60.011000 Iteraciones 3475
0 4 0 0 0 0 73 46 65
1 4 0 0 46 0 73 92 65
2 0 0 0 0 65 31 72 96
3 3 0 0 0 96 42 66 155
4 3 0 0 0 155 42 66 214
5 2 0 0 72 65 94 111 131
6 5 0 0 111 0 71 191 62
7 5 0 0 111 62 71 191 124
8 5 0 0 111 124 71 191 186
9 0 0 0 66 131 72 97 162
10 0 0 0 66 162 72 97 193
11 7 0 0 66 193 36 126 219
12 3 0 0 191 0 59 233 66
13 1 0 0 126 186 63 189 217
14 3 0 0 191 66 59 233 132
15 6 0 71 111 0 141 204 106
16 8 1 0 191 132 72 222 163
17 10 1 42 0 65 84 59 131
18 10 1 42 0 131 84 59 197
19 12 1 71 111 106 164 181 212
20 11 1 72 181 106 145 227 171
21 9 1 84 0 0 147 63 31
22 9 1 84 0 31 147 63 62
23 12 1 84 0 62 190 70 155
24 16 2 36 66 193 96 102 219
25 17 2 42 0 197 116 39 220
26 17 2 71 181 171 145 204 210
27 15 2 116 0 155 179 63 186
28 13 2 145 181 0 234 231 78
29 14 2 164 70 0 235 150 62
30 18 3 96 39 186 168 70 217
31 20 3 145 181 78 234 231 156
32 21 3 164 70 62 234 176 155
33 19 3 164 70 155 227 133 186
34 19 3 164 70 186 227 133 217
35 19 3 190 0 0 253 63 31
36 22 4 116 0 186 190 39 209
37 23 4 145 181 156 217 212 187
38 23 4 145 181 187 217 212 218
39 25 4 164 133 155 237 179 220
40 24 4 190 0 31 284 66 70
41 24 4 190 0 70 284 66 109
42 28 4 190 0 109 283 70 215
43 26 4 234 179 0 323 229 78
44 23 4 234 179 78 306 210 109
45 22 4 234 210 78 308 233 117
46 27 4 235 70 0 306 132 80
47 27 4 234 70 80 314 132 151
48 28 4 284 0 0 390 70 93
49 28 4 284 0 93 377 70 199
50 33 5 234 179 109 306 210 140
51 34 5 234 210 117 308 233 156
52 32 5 234 70 151 297 133 182
53 32 5 227 70 182 290 133 213
54 35 5 237 133 0 303 175 59
55 29 5 237 133 59 310 179 124
56 30 5 314 70 0 392 159 50
57 31 5 314 70 50 376 141 130
58 31 5 314 70 130 376 141 210
59 32 5 323 159 0 386 222 31
60 36 6 234 179 140 294 205 176
61 36 6 217 205 156 277 231 192
62 37 6 237 141 124 309 172 155
63 40 6 323 159 31 416 229 137
64 39 6 308 172 137 397 222 215
65 40 6 390 0 0 483 70 106
66 40 6 390 0 106 483 70 212
67 38 6 392 70 0 455 133 31
68 38 6 392 70 31 455 133 62
69 46 7 237 141 155 309 172 186
70 46 7 237 141 186 309 172 217
71 41 7 376 70 62 447 150 124
72 43 7 376 70 124 426 159 202
73 47 7 397 159 137 423 219 173
74 47 7 397 159 173 423 219 209
75 48 7 426 70 124 465 164 190
76 44 7 423 164 0 469 229 73
77 41 7 423 164 73 503 226 144
78 41 7 423 164 144 503 226 215
79 42 7 465 70 0 558 140 106
80 42 7 465 70 106 571 163 176
81 45 7 465 70 176 528 133 207
82 42 7 483 0 0 576 70 106
83 42 7 483 0 106 576 70 212
84 45 7 503 163 0 566 226 31
85 55 8 465 133 176 525 159 212
86 53 8 528 70 176 587 136 218
87 53 8 503 163 31 545 229 90
88 53 8 545 163 31 587 229 90
89 52 8 503 163 90 576 209 155
90 52 8 503 163 155 576 209 220
