Utilizacion 67.977615 VolCajasEmpacado 69.185800 Duracion[s] 60.008000 Iteraciones 5344
0 0 0 0 0 0 65 46 53
1 1 0 0 0 53 74 51 148
2 2 0 0 51 0 65 108 86
3 3 0 0 0 148 39 76 220
4 6 1 39 0 148 76 32 209
5 6 1 39 32 148 76 64 209
6 4 1 0 108 0 57 173 86
7 5 1 0 173 0 72 212 76
8 8 1 0 76 86 47 101 128
9 7 1 0 76 128 85 109 154
10 9 2 0 173 76 27 206 115
11 10 2 72 109 0 150 225 37
12 13 3 0 76 154 53 122 219
13 14 3 0 122 86 74 173 181
14 11 3 0 122 181 61 154 218
15 12 3 74 109 37 168 210 79
16 15 4 0 173 115 33 200 154
17 17 4 0 154 181 85 180 214
18 16 4 76 0 0 162 65 57
19 18 5 33 180 79 128 231 153
20 20 6 0 180 154 37 212 215
21 19 6 37 180 153 122 206 186
22 22 6 76 0 57 141 57 143
23 23 6 76 0 143 169 60 219
24 21 6 85 60 79 163 176 116
25 27 7 85 60 116 150 117 202
26 26 7 85 117 116 180 168 190
27 25 7 169 0 0 247 116 37
28 24 7 169 0 37 235 97 69
29 28 8 37 206 153 84 231 195
30 29 8 168 168 0 244 228 93
31 32 9 84 180 186 123 213 213
32 30 9 85 117 190 127 164 215
33 33 9 163 168 93 228 214 146
34 31 9 169 0 69 245 93 129
35 34 10 127 117 190 169 164 215
36 35 10 128 168 146 204 207 218
37 36 10 150 60 129 215 106 182
38 37 10 169 0 129 262 60 205
39 38 11 150 60 182 235 93 208
40 39 12 180 116 0 265 142 33
41 40 12 180 116 33 233 162 98
42 41 12 180 106 98 273 166 174
43 42 13 180 106 174 245 159 220
44 44 13 244 166 0 320 226 93
45 43 13 262 0 0 357 51 74
46 45 14 262 0 74 355 76 134
47 46 15 204 166 146 237 193 185
48 47 15 237 166 93 334 232 125
49 48 16 204 159 185 251 201 210
50 49 16 228 201 125 313 227 158
51 50 16 262 0 134 308 53 199
52 51 17 262 53 134 301 80 167
53 54 17 308 0 134 365 65 220
54 52 17 273 80 0 370 146 32
55 53 17 273 80 32 389 158 69
56 56 18 273 80 69 349 152 108
57 55 18 273 80 108 389 158 145
58 57 18 273 80 145 367 181 187
59 64 19 204 201 158 265 233 195
60 63 19 235 65 187 320 98 213
61 61 19 251 98 187 317 195 219
62 60 19 334 181 0 406 220 76
63 58 19 365 0 0 458 76 60
64 62 19 365 0 60 481 78 97
65 59 19 389 0 97 483 101 139
66 65 20 317 98 187 414 164 219
67 66 21 317 164 187 402 190 220
68 67 21 365 0 139 418 65 185
69 68 22 265 195 158 297 232 219
70 69 22 365 0 185 462 66 217
71 71 22 414 66 139 507 126 215
72 70 22 406 164 0 501 215 74
73 73 23 334 190 76 410 229 148
74 74 23 410 164 74 463 229 120
75 72 23 507 0 0 585 116 37
76 72 23 507 116 0 585 232 37
77 75 24 317 190 148 393 229 220
78 76 25 410 164 120 507 230 152
79 77 25 414 126 152 508 227 194
80 78 26 393 190 194 440 232 219
81 78 26 414 126 194 456 173 219
82 78 26 456 126 194 498 173 219
83 79 26 507 0 37 585 116 74
84 80 27 483 0 74 536 65 120
85 81 28 462 0 139 495 39 166
86 82 29 440 173 194 487 215 219
87 83 29 495 0 120 571 60 213
88 84 30 507 65 74 539 102 135
89 85 30 508 116 37 582 211 88
90 86 31 507 60 135 560 125 181
91 86 31 508 125 88 573 171 141
92 87 31 508 171 88 582 222 183
93 88 32 487 173 194 529 220 219
94 89 32 508 60 181 574 157 213
