Utilizacion 82.136321 VolCajasEmpacado 84.513732 Duracion[s] 60.035000 Iteraciones 901
0 9 0 0 0 0 119 88 51
1 9 0 0 88 0 119 176 51
2 9 0 0 0 51 119 88 102
3 9 0 0 88 51 119 176 102
4 9 0 0 0 102 119 88 153
5 9 0 0 88 102 119 176 153
6 9 0 0 0 153 119 88 204
7 9 0 0 88 153 119 176 204
8 3 0 0 176 0 117 206 54
9 3 0 0 176 54 117 206 108
10 3 0 0 176 108 117 206 162
11 3 0 0 176 162 117 206 216
12 0 0 0 206 0 37 230 45
13 0 0 37 206 0 74 230 45
14 0 0 74 206 0 111 230 45
15 0 0 0 206 45 37 230 90
16 0 0 37 206 45 74 230 90
17 0 0 74 206 45 111 230 90
18 0 0 0 206 90 37 230 135
19 0 0 37 206 90 74 230 135
20 0 0 74 206 90 111 230 135
21 0 0 0 206 135 37 230 180
22 0 0 37 206 135 74 230 180
23 0 0 74 206 135 111 230 180
24 0 0 0 206 180 45 230 217
25 6 0 117 176 0 172 227 35
26 6 0 117 176 35 172 227 70
27 6 0 117 176 70 172 227 105
28 6 0 117 176 105 172 227 140
29 6 0 117 176 140 172 227 175
30 6 0 117 176 175 172 227 210
31 8 0 119 0 0 219 50 43
32 8 0 119 0 43 219 50 86
33 8 0 119 0 86 219 50 129
34 8 0 119 0 129 219 50 172
35 8 0 119 0 172 219 50 215
36 6 0 119 50 0 174 101 35
37 6 0 119 50 35 174 101 70
38 6 0 119 50 70 174 101 105
39 6 0 119 50 105 174 101 140
40 6 0 119 50 140 174 101 175
41 6 0 119 50 175 174 101 210
42 10 0 119 101 0 180 170 86
43 10 0 119 101 86 180 170 172
44 7 0 119 101 172 214 175 214
45 3 0 172 175 0 289 229 30
46 3 0 172 175 30 289 229 60
47 3 0 172 175 60 289 229 90
48 3 0 172 175 90 289 229 120
49 3 0 172 175 120 289 229 150
50 3 0 172 175 150 289 229 180
51 3 0 172 175 180 289 229 210
52 9 0 174 50 0 293 101 88
53 6 0 174 50 88 229 101 123
54 8 0 174 50 123 274 93 173
55 8 0 174 50 173 274 100 216
56 5 0 214 101 0 288 133 60
57 5 0 214 133 0 288 165 60
58 5 0 214 101 60 288 161 92
59 5 0 214 101 92 288 161 124
60 5 0 214 101 124 288 161 156
61 5 0 214 101 156 288 161 188
62 5 0 214 101 188 288 161 220
63 8 0 219 0 0 319 43 50
64 8 0 219 0 50 319 43 100
65 8 0 219 0 100 319 43 150
66 5 0 219 0 150 293 32 210
67 4 0 288 101 0 383 171 30
68 4 0 383 101 0 478 171 30
69 4 0 288 101 30 383 171 60
70 4 0 383 101 30 478 171 60
71 4 0 288 101 60 383 171 90
72 4 0 383 101 60 478 171 90
73 4 0 288 101 90 383 171 120
74 4 0 383 101 90 478 171 120
75 4 0 288 101 120 383 171 150
76 4 0 383 101 120 478 171 150
77 4 0 288 101 150 383 171 180
78 4 0 383 101 150 478 171 180
79 4 0 288 101 180 383 171 210
80 4 0 383 101 180 478 171 210
81 5 0 293 0 150 325 74 210
82 10 0 289 171 0 358 232 86
83 10 0 358 171 0 427 232 86
84 10 0 427 171 0 496 232 86
85 10 0 496 171 0 565 232 86
86 10 0 289 171 86 358 232 172
87 10 0 358 171 86 427 232 172
88 10 0 427 171 86 496 232 172
89 10 0 496 171 86 565 232 172
90 1 0 289 171 172 356 231 197
91 2 0 325 0 0 406 98 26
92 2 0 406 0 0 487 98 26
93 2 0 487 0 0 568 98 26
94 5 0 356 171 172 430 231 204
95 11 0 325 0 26 386 71 102
96 11 0 325 0 102 386 71 178
97 7 0 325 0 178 399 95 220
98 7 0 399 0 26 473 95 68
99 7 0 399 0 68 473 95 110
100 7 0 399 0 110 473 95 152
101 7 0 399 0 152 473 95 194
102 2 0 399 0 194 497 81 220
103 5 0 430 171 172 504 231 204
104 11 0 478 98 0 554 159 71
105 11 0 478 98 71 554 159 142
106 11 0 478 98 142 554 159 213
107 7 0 497 0 26 539 95 100
108 7 0 539 0 26 581 95 100
109 2 0 497 0 100 578 98 126
110 2 0 497 0 126 578 98 152
111 2 0 497 0 152 578 98 178
112 2 0 497 0 178 578 98 204
113 5 0 504 159 172 564 233 204
