Utilizacion 77.189489 VolCajasEmpacado 79.727226 Duracion[s] 60.004000 Iteraciones 2391
0 5 0 0 0 0 55 84 58
1 5 0 0 0 58 55 84 116
2 5 0 0 0 116 55 84 174
3 7 0 0 84 0 107 154 73
4 7 0 0 154 0 107 224 73
5 7 0 0 84 73 73 191 143
6 10 0 0 0 174 37 40 194
7 10 0 0 40 174 37 80 194
8 1 0 37 0 174 70 72 215
9 3 0 0 191 73 73 233 147
10 3 0 0 84 143 73 126 217
11 6 0 0 126 143 109 190 211
12 1 0 0 190 147 72 231 180
13 4 0 70 0 0 150 73 54
14 2 0 73 190 73 121 223 128
15 9 0 70 0 54 149 84 128
16 0 0 70 0 128 166 83 152
17 0 0 70 0 152 166 83 176
18 8 0 109 84 0 183 154 109
19 8 0 109 84 109 183 154 218
20 6 0 121 154 0 230 222 64
21 6 0 121 154 64 230 222 128
22 8 0 166 0 0 236 74 109
23 19 1 0 190 180 37 230 200
24 19 1 0 190 200 40 227 220
25 19 1 40 190 180 80 227 200
26 19 1 40 190 200 80 227 220
27 18 1 70 0 176 142 41 209
28 18 1 70 41 176 142 82 209
29 15 1 80 190 128 153 232 202
30 19 1 142 0 176 182 20 213
31 17 1 109 154 128 164 187 176
32 17 1 142 20 176 190 75 209
33 17 1 153 187 128 201 220 183
34 17 1 201 187 128 249 220 183
35 16 1 153 154 183 227 221 220
36 12 1 183 75 0 267 149 79
37 12 1 183 75 79 267 149 158
38 14 1 183 75 158 263 148 212
39 16 1 190 0 109 264 37 176
40 16 1 190 37 109 264 74 176
41 15 1 190 0 176 263 74 218
42 12 1 249 149 0 323 228 84
43 14 1 249 149 84 329 222 138
44 11 1 249 149 138 345 232 162
45 11 1 249 149 162 345 232 186
46 13 1 264 0 0 373 70 74
47 25 2 227 148 186 299 189 219
48 25 2 227 189 186 299 230 219
49 24 2 264 0 74 344 73 128
50 24 2 264 0 128 344 73 182
51 20 2 263 0 182 330 74 219
52 22 2 267 74 0 337 148 109
53 22 2 337 74 0 407 148 109
54 22 2 267 74 109 337 148 218
55 22 2 337 74 109 407 148 218
56 27 2 299 148 186 339 185 206
57 27 2 299 185 186 339 222 206
58 24 2 344 0 74 398 73 154
59 25 2 344 0 154 416 33 195
60 25 2 344 33 154 416 74 187
61 25 2 344 33 187 416 74 220
62 24 2 345 148 0 425 221 54
63 28 2 345 148 54 419 190 127
64 23 2 345 148 127 429 203 185
65 26 2 345 148 185 441 231 209
66 21 2 407 74 0 491 148 79
67 34 3 407 74 79 516 144 153
68 33 3 407 74 153 474 148 190
69 33 3 474 74 153 541 148 190
70 29 3 407 74 190 444 114 210
71 29 3 444 74 190 481 114 210
72 31 3 416 0 0 449 72 41
73 31 3 416 0 41 449 72 82
74 32 3 416 0 82 449 48 137
75 33 3 416 0 137 453 74 204
76 30 3 441 148 0 537 231 24
77 30 3 441 148 24 537 231 48
78 34 3 441 148 48 550 218 122
79 34 3 441 148 122 550 218 196
80 34 3 453 0 0 562 70 74
81 33 3 453 0 74 527 37 141
82 34 3 453 0 141 562 74 211
83 44 4 441 114 196 537 197 220
84 45 4 481 74 190 521 111 210
85 43 4 541 74 0 574 146 41
86 43 4 541 74 41 574 146 82
87 41 4 541 74 82 578 148 149
88 41 4 541 74 149 578 148 216
89 41 4 550 148 0 587 222 67
90 42 4 550 148 67 583 196 122
91 42 4 550 148 122 583 203 170
92 42 4 550 148 170 583 203 218
