Utilizacion 82.819152 VolCajasEmpacado 84.662772 Duracion[s] 60.061000 Iteraciones 1480
0 9 0 0 0 0 77 72 105
1 9 0 0 72 0 77 144 105
2 9 0 0 144 0 77 216 105
3 9 0 0 0 105 77 72 210
4 9 0 0 72 105 77 144 210
5 9 0 0 144 105 77 216 210
6 7 0 77 0 0 156 76 54
7 7 0 77 76 0 156 152 54
8 7 0 77 152 0 156 228 54
9 4 0 77 0 54 156 48 132
10 4 0 77 48 54 156 96 132
11 4 0 77 96 54 156 144 132
12 4 0 77 144 54 156 192 132
13 4 0 77 0 132 156 48 210
14 4 0 77 48 132 156 96 210
15 4 0 77 96 132 156 144 210
16 4 0 77 144 132 156 192 210
17 1 0 77 192 54 104 229 98
18 1 0 104 192 54 131 229 98
19 1 0 131 192 54 158 229 98
20 1 0 77 192 98 104 229 142
21 1 0 104 192 98 131 229 142
22 1 0 131 192 98 158 229 142
23 1 0 77 192 142 104 229 186
24 1 0 104 192 142 131 229 186
25 1 0 131 192 142 158 229 186
26 2 0 77 192 186 125 229 216
27 2 0 125 192 186 173 229 216
28 2 0 156 0 0 186 48 37
29 2 0 156 48 0 186 96 37
30 2 0 156 96 0 186 144 37
31 2 0 156 144 0 186 192 37
32 2 0 156 0 37 186 48 74
33 2 0 156 48 37 186 96 74
34 2 0 156 96 37 186 144 74
35 2 0 156 144 37 186 192 74
36 3 0 156 0 74 210 91 119
37 3 0 156 91 74 210 182 119
38 3 0 156 0 119 210 91 164
39 3 0 156 91 119 210 182 164
40 3 0 156 0 164 210 91 209
41 3 0 156 91 164 210 182 209
42 1 0 173 192 0 217 219 37
43 1 0 173 192 37 200 229 81
44 2 0 173 182 81 221 212 118
45 1 0 173 182 118 200 226 155
46 0 0 210 0 0 288 116 20
47 0 0 210 0 20 288 116 40
48 0 0 210 0 40 288 116 60
49 0 0 210 0 60 288 116 80
50 0 0 210 0 80 288 116 100
51 0 0 210 0 100 288 116 120
52 0 0 210 0 120 288 116 140
53 0 0 210 0 140 288 116 160
54 0 0 210 0 160 288 116 180
55 0 0 210 0 180 288 116 200
56 0 0 210 0 200 288 116 220
57 8 0 210 116 0 286 175 109
58 8 0 210 116 109 286 175 218
59 4 0 221 175 0 299 223 79
60 4 0 299 175 0 377 223 79
61 4 0 377 175 0 455 223 79
62 4 0 455 175 0 533 223 79
63 3 0 221 175 79 312 229 124
64 4 0 200 182 124 278 230 203
65 8 0 286 116 0 362 175 109
66 8 0 286 116 109 362 175 218
67 7 0 288 0 0 364 54 79
68 7 0 288 54 0 364 108 79
69 3 0 288 0 79 379 54 124
70 3 0 288 54 79 379 108 124
71 3 0 288 0 124 379 54 169
72 3 0 288 54 124 379 108 169
73 3 0 288 0 169 379 54 214
74 3 0 288 54 169 379 108 214
75 7 0 312 175 79 391 229 155
76 5 0 362 108 0 463 157 71
77 5 0 362 108 71 463 157 142
78 5 0 362 108 142 463 157 213
79 6 0 379 0 0 481 100 49
80 4 0 391 157 79 470 205 157
81 8 0 362 157 157 471 233 216
82 6 0 379 0 49 479 102 98
83 6 0 379 0 98 479 102 147
84 6 0 379 0 147 479 102 196
85 5 0 463 102 0 564 151 71
86 5 0 463 102 71 564 151 142
87 5 0 463 102 142 564 151 213
88 5 0 471 151 79 572 222 128
89 5 0 471 151 128 572 222 177
90 5 0 481 0 0 582 49 71
91 5 0 481 49 0 582 98 71
92 5 0 481 0 71 582 49 142
93 5 0 481 49 71 582 98 142
94 5 0 481 0 142 582 49 213
95 5 0 481 49 142 582 98 213
