Utilizacion 80.266511 VolCajasEmpacado 81.457016 Duracion[s] 60.071000 Iteraciones 366
0 1 0 0 0 0 72 73 78
1 1 0 72 0 0 144 73 78
2 1 0 144 0 0 216 73 78
3 1 0 216 0 0 288 73 78
4 1 0 288 0 0 360 73 78
5 1 0 0 0 78 72 73 156
6 1 0 72 0 78 144 73 156
7 1 0 144 0 78 216 73 156
8 1 0 216 0 78 288 73 156
9 1 0 288 0 78 360 73 156
10 0 0 0 0 156 68 59 193
11 0 0 68 0 156 136 59 193
12 0 0 136 0 156 204 59 193
13 0 0 204 0 156 272 59 193
14 0 0 272 0 156 340 59 193
15 18 0 0 0 193 34 47 219
16 13 0 0 73 0 72 109 62
17 13 0 72 73 0 144 109 62
18 13 0 144 73 0 216 109 62
19 13 0 216 73 0 288 109 62
20 13 0 0 73 62 72 109 124
21 13 0 72 73 62 144 109 124
22 13 0 144 73 62 216 109 124
23 13 0 216 73 62 288 109 124
24 13 0 0 73 124 72 109 186
25 13 0 72 73 124 144 109 186
26 13 0 144 73 124 216 109 186
27 13 0 216 73 124 288 109 186
28 18 0 34 0 193 68 47 219
29 18 0 0 59 186 26 106 220
30 18 0 26 59 186 52 106 220
31 18 0 52 59 186 78 106 220
32 18 0 78 59 186 104 106 220
33 18 0 104 59 186 130 106 220
34 18 0 130 59 186 156 106 220
35 18 0 156 59 186 182 106 220
36 18 0 182 59 186 208 106 220
37 18 0 208 59 186 234 106 220
38 18 0 234 59 186 260 106 220
39 11 0 0 109 0 48 151 37
40 11 0 48 109 0 96 151 37
41 11 0 0 151 0 48 193 37
42 11 0 48 151 0 96 193 37
43 2 0 0 109 37 69 207 94
44 2 0 0 109 94 69 207 151
45 2 0 0 109 151 69 207 208
46 17 0 68 0 193 123 50 219
47 10 0 0 207 0 74 228 34
48 17 0 0 207 34 55 233 84
49 17 0 0 207 84 55 233 134
50 17 0 0 207 134 55 233 184
51 10 0 0 207 184 74 228 218
52 17 0 123 0 193 173 55 219
53 12 0 69 109 37 106 158 75
54 12 0 69 158 37 106 207 75
55 12 0 69 109 75 106 158 113
56 12 0 69 158 75 106 207 113
57 12 0 69 109 113 106 158 151
58 12 0 69 158 113 106 207 151
59 12 0 69 109 151 106 158 189
60 12 0 69 158 151 106 207 189
61 16 0 69 106 189 109 168 220
62 10 0 69 168 189 143 202 210
63 10 0 173 0 193 247 34 214
64 10 0 247 0 193 321 34 214
65 16 0 260 59 186 300 121 217
66 0 0 340 0 156 377 68 215
67 16 0 106 202 0 168 233 40
68 16 0 106 202 40 168 233 80
69 16 0 106 202 80 168 233 120
70 16 0 106 202 120 168 233 160
71 16 0 106 202 160 168 233 200
72 15 0 109 109 0 184 144 44
73 15 0 184 109 0 259 144 44
74 15 0 109 109 44 184 144 88
75 15 0 184 109 44 259 144 88
76 15 0 109 109 88 184 144 132
77 15 0 184 109 88 259 144 132
78 15 0 109 109 132 184 144 176
79 15 0 184 109 132 259 144 176
80 15 0 109 109 176 184 144 220
81 15 0 184 109 176 259 144 220
82 9 0 143 144 0 181 197 52
83 12 0 143 144 52 181 193 89
84 9 0 143 144 89 195 197 127
85 16 0 143 144 127 205 184 158
86 16 0 143 144 158 205 184 189
87 16 0 143 144 189 205 184 220
88 14 0 168 197 0 266 232 60
89 14 0 266 197 0 364 232 60
90 14 0 168 197 60 266 232 120
91 14 0 266 197 60 364 232 120
92 14 0 168 197 120 266 232 180
93 14 0 266 197 120 364 232 180
94 16 0 168 184 180 230 215 220
95 7 0 205 144 0 288 184 70
96 8 0 205 144 70 255 184 149
97 9 0 205 144 149 258 182 201
98 8 0 230 182 180 309 232 220
99 8 0 309 182 180 388 232 220
100 9 0 258 144 70 310 182 123
101 9 0 258 144 123 310 182 176
102 15 0 258 144 176 333 179 220
103 19 0 300 73 0 377 135 24
104 19 0 300 73 24 377 135 48
105 19 0 300 73 48 377 135 72
106 19 0 300 73 72 377 135 96
107 19 0 300 73 96 377 135 120
108 19 0 300 73 120 377 135 144
109 19 0 300 73 144 377 135 168
110 19 0 300 73 168 377 135 192
111 19 0 300 73 192 377 135 216
112 5 0 333 135 0 393 180 49
113 5 0 333 135 49 393 180 98
114 5 0 333 135 98 393 180 147
115 5 0 333 135 147 393 180 196
116 0 0 377 0 0 436 37 68
117 0 0 377 0 68 436 37 136
118 0 0 377 0 136 436 37 204
119 6 0 377 37 0 475 130 41
120 6 0 377 37 41 475 130 82
121 6 0 377 37 82 475 130 123
122 6 0 377 37 123 475 130 164
123 6 0 377 37 164 475 130 205
124 9 0 388 180 0 426 233 52
125 9 0 426 180 0 464 233 52
126 9 0 464 180 0 502 233 52
127 9 0 502 180 0 540 233 52
128 9 0 540 180 0 578 233 52
129 9 0 388 180 52 440 233 90
130 9 0 388 180 90 440 233 128
131 8 0 388 180 128 428 230 207
132 4 0 393 130 0 501 179 69
133 4 0 393 130 69 501 179 138
134 4 0 393 130 138 501 179 207
135 14 0 436 0 0 534 35 60
136 8 0 440 179 52 480 229 131
137 8 0 428 179 131 468 229 210
138 4 0 475 0 60 583 69 109
139 4 0 475 0 109 583 69 158
140 4 0 475 0 158 583 69 207
141 5 0 475 69 0 524 129 45
142 5 0 475 69 45 524 129 90
143 2 0 475 69 90 573 126 159
144 8 0 475 69 159 554 119 199
145 8 0 480 179 52 559 219 102
146 8 0 480 179 102 559 219 152
147 8 0 480 179 152 559 219 202
148 7 0 501 129 0 584 169 70
149 7 0 501 129 70 584 169 140
150 7 0 501 129 140 584 169 210
