Utilizacion 68.415690 VolCajasEmpacado 69.332302 Duracion[s] 60.000000 Iteraciones 6779
0 0 0 0 0 0 56 40 48
1 2 0 0 0 48 64 78 140
2 3 0 0 0 140 47 118 206
3 1 0 0 118 0 56 217 25
4 5 1 0 118 25 91 201 73
5 6 1 0 118 73 50 231 136
6 7 1 0 118 136 92 182 214
7 4 1 64 0 0 120 99 25
8 8 2 0 182 136 36 218 165
9 9 3 0 182 165 56 208 209
10 10 4 47 78 25 114 118 47
11 12 4 47 78 47 151 118 113
12 11 4 64 0 25 163 56 50
13 13 5 64 0 50 177 78 110
14 14 6 47 78 113 103 104 157
15 16 6 64 0 110 128 78 202
16 15 6 91 182 0 209 229 66
17 18 7 91 182 66 209 229 132
18 17 7 56 182 132 149 216 197
19 21 8 47 78 157 95 118 213
20 19 8 103 78 113 139 114 142
21 20 8 92 118 0 185 152 65
22 23 8 128 0 110 192 78 202
23 22 8 92 118 65 196 158 131
24 26 9 92 118 131 184 182 209
25 25 9 149 182 132 240 230 215
26 24 9 192 0 0 291 56 25
27 28 10 151 78 0 244 112 65
28 27 10 151 78 65 226 111 125
29 29 11 103 78 142 170 100 182
30 30 11 170 78 125 274 118 191
31 31 12 184 78 191 220 114 220
32 32 12 192 0 25 305 60 103
33 33 13 192 0 103 296 66 143
34 34 14 192 0 143 291 56 168
35 35 15 196 118 0 287 166 83
36 37 15 196 118 83 274 178 196
37 36 15 274 166 0 332 232 72
38 40 16 192 0 168 310 66 215
39 38 16 220 66 191 256 102 220
40 39 16 274 66 0 330 114 40
41 42 17 240 178 72 353 228 135
42 41 17 240 178 135 331 226 218
43 43 18 274 66 40 378 106 106
44 45 18 274 66 106 387 144 166
45 44 18 274 66 166 392 132 213
46 49 19 331 144 135 362 217 196
47 48 19 310 0 0 423 50 63
48 47 19 310 0 63 402 64 141
49 46 19 310 0 141 385 60 174
50 48 19 362 144 0 475 194 63
51 50 20 310 0 174 414 66 214
52 52 20 362 144 63 454 222 127
53 51 20 362 144 127 475 194 190
54 54 21 362 132 190 398 168 219
55 55 21 362 194 127 435 225 188
56 53 21 362 168 190 418 212 216
57 56 21 392 66 0 510 132 47
58 57 21 392 66 47 475 114 138
59 58 22 392 66 138 485 100 203
60 59 23 423 0 0 498 33 60
61 60 24 423 0 60 515 64 138
62 61 25 398 114 47 434 143 83
63 63 25 414 0 138 518 40 204
64 62 25 475 132 0 523 223 83
65 67 26 398 114 83 434 143 119
66 64 26 418 100 190 474 199 215
67 68 26 454 199 83 527 230 144
68 66 26 435 199 144 528 233 209
69 65 26 475 100 83 523 191 166
70 69 27 523 0 0 586 113 50
71 70 28 474 100 166 530 144 192
72 70 28 414 40 138 470 66 182
73 72 28 475 144 166 531 192 206
74 71 28 485 64 50 578 98 115
75 73 28 515 40 115 581 98 187
76 74 29 485 40 187 584 96 212
77 75 29 518 0 50 554 36 79
78 76 29 518 0 79 566 40 135
79 79 30 518 0 135 566 40 191
80 77 30 531 113 0 578 231 66
81 77 30 531 113 66 578 231 132
82 78 30 531 98 132 571 202 198
