Utilizacion 85.518348 VolCajasEmpacado 87.946837 Duracion[s] 60.016000 Iteraciones 3767
0 0 0 0 0 0 33 91 52
1 0 0 33 0 0 66 91 52
2 0 0 0 0 52 33 91 104
3 0 0 33 0 52 66 91 104
4 0 0 0 0 104 33 91 156
5 0 0 33 0 104 66 91 156
6 0 0 0 0 156 33 91 208
7 0 0 33 0 156 66 91 208
8 3 0 0 91 0 81 154 87
9 3 0 81 91 0 162 154 87
10 3 0 162 91 0 243 154 87
11 3 0 243 91 0 324 154 87
12 3 0 324 91 0 405 154 87
13 3 0 405 91 0 486 154 87
14 2 0 0 154 0 113 233 45
15 2 0 113 154 0 226 233 45
16 2 0 226 154 0 339 233 45
17 2 0 339 154 0 452 233 45
18 2 0 452 154 0 565 233 45
19 4 0 0 91 87 110 181 153
20 4 0 110 91 87 220 181 153
21 4 0 220 91 87 330 181 153
22 4 0 330 91 87 440 181 153
23 4 0 0 91 153 110 181 219
24 4 0 110 91 153 220 181 219
25 4 0 220 91 153 330 181 219
26 4 0 330 91 153 440 181 219
27 1 0 0 181 45 114 233 90
28 1 0 0 181 90 114 233 135
29 1 0 0 181 135 114 233 180
30 0 0 0 181 180 91 233 213
31 1 0 66 0 0 180 45 52
32 1 0 180 0 0 294 45 52
33 1 0 294 0 0 408 45 52
34 1 0 408 0 0 522 45 52
35 1 0 66 45 0 180 90 52
36 1 0 180 45 0 294 90 52
37 1 0 294 45 0 408 90 52
38 1 0 408 45 0 522 90 52
39 2 0 66 0 52 179 45 131
40 2 0 66 45 52 179 90 131
41 2 0 66 0 131 179 45 210
42 2 0 66 45 131 179 90 210
43 2 0 179 0 52 292 45 131
44 1 0 179 0 131 293 45 183
45 1 0 114 181 45 228 226 97
46 1 0 114 181 97 228 226 149
47 5 1 179 0 183 270 52 216
48 5 1 114 181 149 205 233 182
49 5 1 114 181 182 205 233 215
50 5 1 179 52 52 270 85 104
51 5 1 179 52 104 270 85 156
52 5 1 179 52 156 270 85 208
53 5 1 228 181 45 319 214 97
54 5 1 228 181 97 319 214 149
55 7 1 270 45 52 383 90 131
56 7 1 270 45 131 383 90 210
57 6 1 293 0 52 407 45 104
58 6 1 293 0 104 407 45 156
59 6 1 293 0 156 407 45 208
60 6 1 319 181 45 433 233 90
61 6 1 433 181 45 547 233 90
62 6 1 319 181 90 433 233 135
63 6 1 433 181 90 547 233 135
64 7 1 319 181 135 432 226 214
65 7 1 432 181 135 545 226 214
66 6 1 205 181 149 319 233 194
67 7 1 383 45 52 496 90 131
68 9 1 407 0 131 517 90 197
69 9 1 440 90 87 506 180 197
70 8 1 506 90 0 587 153 87
71 8 1 506 90 87 587 153 174
72 8 1 522 0 0 585 81 87
73 9 1 517 0 87 583 90 197
