Utilizacion 72.309374 VolCajasEmpacado 73.615400 Duracion[s] 60.009000 Iteraciones 1823
0 7 0 0 0 0 93 41 47
1 7 0 0 0 47 93 41 94
2 7 0 0 0 94 93 41 141
3 7 0 0 0 141 93 41 188
4 2 0 0 41 0 84 102 107
5 2 0 0 41 107 84 102 214
6 9 0 0 0 188 43 33 219
7 1 0 0 102 0 43 207 22
8 9 0 43 0 188 86 33 219
9 8 0 0 102 22 75 136 61
10 8 0 0 136 22 75 170 61
11 8 0 0 170 22 75 204 61
12 4 0 0 102 61 54 178 140
13 4 0 0 102 140 54 178 219
14 10 0 0 178 61 48 208 98
15 1 0 0 208 0 105 230 43
16 11 0 0 178 98 44 205 135
17 11 0 0 178 135 27 222 172
18 11 0 27 178 135 54 222 172
19 6 0 0 178 172 91 232 217
20 3 0 75 102 0 184 161 76
21 0 0 54 102 76 114 162 101
22 5 0 93 0 0 193 102 49
23 15 1 54 102 101 154 176 158
24 23 1 54 102 158 91 132 206
25 23 1 91 102 158 128 132 206
26 25 1 54 132 158 91 176 185
27 24 1 54 132 185 82 177 218
28 16 1 84 41 49 160 95 128
29 16 1 84 41 128 160 95 207
30 24 1 91 132 158 136 165 186
31 24 1 91 132 186 136 165 214
32 22 1 91 176 0 164 208 47
33 22 1 91 176 47 164 208 94
34 22 1 91 176 94 164 208 141
35 15 1 91 176 141 191 233 215
36 20 1 93 0 49 186 41 96
37 12 1 128 95 158 159 128 201
38 21 1 93 0 96 168 34 135
39 21 1 93 0 135 168 34 174
40 27 1 93 0 174 198 22 217
41 18 1 159 95 76 207 173 155
42 19 1 154 128 155 245 173 209
43 26 1 191 173 0 251 233 25
44 19 1 191 173 25 282 218 79
45 19 1 191 173 79 282 218 133
46 15 1 191 173 133 291 230 207
47 14 1 193 22 0 277 83 107
48 14 1 193 22 107 277 83 214
49 13 1 245 83 0 350 155 77
50 28 1 245 83 77 361 161 97
51 17 1 361 0 0 463 100 49
52 29 2 159 95 155 202 128 186
53 29 2 159 95 186 202 128 217
54 36 2 207 83 97 298 128 151
55 40 2 207 83 151 244 127 178
56 39 2 202 83 178 230 128 211
57 37 2 244 83 151 319 122 185
58 38 2 230 83 185 278 120 215
59 38 2 245 128 97 293 158 134
60 38 2 245 128 134 293 158 171
61 44 2 245 122 171 338 169 212
62 31 2 291 169 0 398 230 84
63 31 2 398 169 0 505 230 84
64 32 2 291 169 84 367 228 193
65 41 2 291 169 193 351 229 218
66 31 2 361 100 0 468 161 84
67 34 2 361 0 49 463 100 98
68 43 2 319 0 98 435 78 118
69 30 2 277 0 118 382 72 195
70 41 2 277 0 195 337 60 220
71 41 2 337 0 195 397 60 220
72 41 2 361 100 84 421 160 109
73 41 2 361 100 109 421 160 134
74 33 2 338 72 134 392 148 213
75 35 2 397 0 118 445 78 197
76 30 2 367 160 84 444 232 189
77 30 2 444 160 84 521 232 189
78 42 2 367 148 189 477 219 212
79 35 2 421 100 84 500 148 162
80 30 2 463 0 0 568 77 72
81 53 3 392 78 162 452 138 187
82 50 3 392 78 187 423 121 220
83 52 3 423 78 187 468 106 220
84 52 3 423 106 187 468 134 220
85 51 3 445 0 98 475 48 135
86 51 3 445 0 135 475 48 172
87 51 3 445 0 172 475 48 209
88 52 3 445 48 98 478 76 143
89 49 3 475 0 72 568 47 113
90 49 3 475 0 113 568 47 154
91 47 3 475 0 154 575 74 211
92 55 3 468 74 162 500 147 209
93 45 3 500 77 0 576 136 109
94 45 3 500 77 109 576 136 218
95 46 3 521 136 0 582 220 107
96 47 3 521 136 107 578 210 207
