Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.000000 Iteraciones 6051
0 0 0 0 0 0 51 111 64
1 0 0 0 0 64 51 111 128
2 1 0 0 0 128 87 40 196
3 2 1 0 40 128 38 159 169
4 4 1 0 40 169 56 137 204
5 3 1 0 159 0 111 210 64
6 6 2 0 159 64 111 210 128
7 5 2 0 159 128 87 227 168
8 9 3 0 137 169 71 173 216
9 7 3 0 173 168 90 233 193
10 8 3 0 173 193 67 228 220
11 10 3 56 40 0 126 128 75
12 12 4 56 40 75 92 111 122
13 13 4 56 40 122 126 115 210
14 11 4 111 128 0 171 218 25
15 14 5 111 128 25 182 164 72
16 15 5 87 0 0 174 40 68
17 16 5 111 164 25 222 215 89
18 17 6 111 128 72 198 164 125
19 19 7 90 115 128 125 212 184
20 20 7 87 0 68 174 40 136
21 18 7 90 115 184 150 205 209
22 23 8 87 0 136 174 40 204
23 24 8 126 40 0 214 110 75
24 22 8 126 40 75 245 78 116
25 21 8 126 40 116 216 84 151
26 25 9 126 40 151 216 100 176
27 26 9 126 40 176 216 75 220
28 27 9 150 164 89 261 228 140
29 28 10 198 110 0 309 161 64
30 29 11 174 0 0 261 36 53
31 29 11 174 0 53 261 36 106
32 30 11 198 110 64 309 161 128
33 32 12 126 75 176 245 113 217
34 31 12 150 113 128 261 164 192
35 33 12 150 164 140 221 211 176
36 35 13 150 113 192 240 173 217
37 36 13 150 173 176 240 217 211
38 34 13 174 0 106 287 34 153
39 39 14 174 0 153 261 36 206
40 38 14 240 164 140 276 211 211
41 40 14 245 36 0 320 106 88
42 37 14 245 36 88 335 71 132
43 41 15 216 36 132 335 74 173
44 42 15 261 74 128 349 149 198
45 44 16 216 36 173 335 74 214
46 45 16 276 161 0 351 231 88
47 43 16 276 161 88 366 221 113
48 47 17 276 161 113 373 217 148
49 46 17 276 149 148 389 183 195
50 48 18 276 183 148 363 223 216
51 50 19 287 0 0 384 35 56
52 49 19 335 35 0 454 73 41
53 51 19 335 0 56 425 60 81
54 52 20 287 0 81 400 34 128
55 53 20 287 0 128 377 35 172
56 54 20 335 35 81 454 73 122
57 54 20 335 35 122 454 73 163
58 55 20 349 35 163 439 86 218
59 57 21 349 86 0 400 141 90
60 57 21 400 86 0 451 141 90
61 56 21 349 86 90 439 146 115
62 59 22 261 0 172 351 35 216
63 61 22 349 86 115 439 141 166
64 58 22 349 86 166 439 146 191
65 60 22 373 183 0 470 218 56
66 62 23 349 86 191 416 141 218
67 63 23 373 183 56 460 219 109
68 64 23 373 183 109 460 223 177
69 66 24 363 183 177 434 230 213
70 67 24 439 141 0 526 181 68
71 68 24 451 73 0 562 124 64
72 65 24 454 0 0 542 70 75
73 70 25 439 141 68 510 177 115
74 69 25 451 73 64 518 128 91
75 71 25 439 73 91 526 126 127
76 72 25 439 73 127 514 143 215
77 73 26 389 146 115 502 180 162
78 74 27 389 146 162 502 180 209
79 75 27 425 0 75 522 35 131
80 76 27 454 0 131 529 70 219
81 81 28 470 181 0 557 221 68
82 78 28 526 124 0 573 160 71
83 80 28 526 70 71 567 189 109
84 79 28 460 189 68 547 225 121
85 77 28 526 70 109 586 160 134
86 82 29 514 70 134 548 183 181
87 84 30 460 183 121 550 218 165
88 84 30 460 183 165 550 218 209
89 83 30 514 70 181 574 160 206
90 86 31 542 0 0 578 47 71
