Utilizacion 71.012662 VolCajasEmpacado 71.903279 Duracion[s] 60.002000 Iteraciones 6029
0 0 0 0 0 0 67 54 100
1 1 0 0 54 0 54 113 78
2 2 1 0 0 100 120 52 120
3 4 2 0 0 120 54 59 198
4 4 2 54 0 120 113 54 198
5 3 2 0 113 0 120 165 20
6 3 2 0 165 0 120 217 20
7 3 2 0 113 20 120 165 40
8 6 3 0 59 78 67 159 132
9 6 3 0 59 132 67 159 186
10 6 3 0 165 20 54 232 120
11 5 3 0 59 186 52 179 206
12 7 4 0 0 198 120 52 218
13 9 5 0 179 120 100 233 187
14 8 5 0 179 187 120 231 207
15 10 6 67 54 40 119 174 60
16 10 6 67 54 60 119 174 80
17 11 7 67 54 80 121 121 180
18 14 8 67 121 80 126 175 158
19 12 8 67 54 180 119 174 200
20 13 8 120 0 0 220 54 67
21 15 9 52 52 200 104 172 220
22 15 9 120 175 0 240 227 20
23 17 10 120 0 67 198 54 126
24 18 10 120 0 126 220 54 193
25 16 10 120 0 193 240 52 213
26 19 11 120 175 20 240 227 40
27 19 11 120 175 40 240 227 60
28 20 12 120 175 60 220 229 127
29 21 12 120 175 127 240 227 147
30 22 12 120 175 147 198 229 206
31 23 13 121 54 0 241 106 20
32 23 13 121 54 20 241 106 40
33 23 13 121 54 40 241 106 60
34 25 14 121 54 60 199 108 119
35 24 14 121 54 119 241 106 139
36 27 15 121 54 139 180 108 217
37 27 15 180 54 139 239 108 217
38 28 15 126 108 0 180 175 100
39 26 15 180 108 0 300 160 20
40 29 16 180 108 20 300 160 40
41 29 16 180 108 40 300 160 60
42 30 17 126 108 100 226 175 154
43 31 18 126 108 154 226 175 208
44 32 18 226 108 60 346 160 80
45 32 18 226 108 80 346 160 100
46 32 18 226 108 100 346 160 120
47 34 19 226 108 120 280 175 220
48 34 19 280 108 120 334 175 220
49 33 19 240 0 0 360 52 20
50 33 19 240 0 20 360 52 40
51 35 20 198 175 147 276 229 206
52 35 20 240 0 40 318 54 99
53 35 20 240 0 99 318 54 158
54 35 20 240 0 158 318 54 217
55 36 20 241 54 0 308 108 100
56 37 21 241 54 100 319 108 159
57 39 22 239 54 159 317 108 218
58 39 22 276 175 0 335 229 78
59 40 22 276 175 78 343 229 178
60 38 22 276 175 178 396 227 198
61 38 22 276 175 198 396 227 218
62 38 22 319 52 0 439 104 20
63 42 23 318 0 40 377 54 118
64 41 23 318 0 118 385 54 218
65 43 23 319 54 20 439 106 40
66 45 24 319 54 40 386 108 140
67 44 24 319 54 140 439 106 160
68 46 25 317 54 160 395 108 219
69 48 26 346 108 0 446 175 54
70 48 26 346 108 54 446 175 108
71 48 26 346 108 108 446 175 162
72 47 26 334 108 162 454 160 182
73 49 27 334 108 182 454 160 202
74 50 27 396 175 0 474 229 59
75 51 27 396 175 59 496 229 126
76 52 28 396 175 126 455 229 204
77 52 28 439 0 0 498 78 54
78 55 29 385 0 54 505 52 74
79 55 29 385 0 74 505 52 94
80 53 29 385 0 94 463 54 153
81 53 29 463 0 94 541 54 153
82 53 29 385 0 153 463 54 212
83 54 29 463 0 153 530 100 207
84 57 30 454 100 0 508 167 100
85 57 30 508 100 0 562 167 100
86 56 30 454 100 100 574 152 120
87 58 31 454 100 120 574 152 140
88 59 31 454 100 140 513 154 218
89 59 31 513 100 140 572 154 218
90 60 32 455 154 126 533 208 185
91 61 33 533 167 0 587 226 78
92 61 33 533 167 78 587 226 156
93 62 34 533 154 156 587 232 215
