Utilizacion 68.905736 VolCajasEmpacado 70.240088 Duracion[s] 60.001000 Iteraciones 7329
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 46 104
2 2 1 0 0 104 105 46 185
3 4 1 0 51 0 90 133 35
4 3 1 0 133 0 33 198 56
5 1 1 0 0 185 109 36 210
6 6 2 0 198 0 65 231 56
7 5 2 0 46 35 105 127 81
8 7 3 0 46 81 95 127 118
9 8 3 0 127 56 46 172 122
10 11 4 0 172 56 45 218 122
11 10 4 0 46 118 95 127 155
12 9 4 0 46 155 90 128 190
13 12 4 0 128 122 85 193 191
14 13 5 0 36 190 109 72 215
15 15 5 85 133 0 200 227 64
16 14 5 85 128 64 130 194 110
17 16 6 0 72 190 60 116 211
18 17 6 85 128 110 150 197 195
19 19 7 0 197 122 56 230 187
20 18 7 56 197 64 136 230 117
21 20 7 105 72 0 171 118 45
22 21 7 109 0 0 194 69 65
23 23 8 105 72 45 210 118 126
24 22 8 95 72 126 167 123 149
25 24 9 0 197 187 109 233 212
26 24 9 95 72 149 204 108 174
27 25 9 109 0 65 203 64 180
28 27 10 109 0 180 199 82 215
29 26 10 150 123 64 219 208 129
30 29 11 150 123 129 196 228 210
31 28 11 196 108 129 229 164 194
32 31 12 203 0 0 308 46 81
33 33 12 203 0 81 297 64 196
34 32 12 219 164 0 300 225 115
35 30 12 229 64 0 319 146 35
36 34 13 196 82 194 247 154 217
37 37 13 219 164 115 334 225 196
38 36 13 247 64 35 352 145 81
39 35 13 247 64 81 329 154 116
40 40 14 247 64 116 328 159 153
41 39 14 247 64 153 352 145 199
42 38 14 308 0 0 374 46 45
43 41 15 308 0 45 417 36 70
44 43 16 196 154 196 247 226 219
45 42 16 199 0 196 259 44 217
46 43 16 247 145 196 298 217 219
47 44 16 308 0 70 417 25 106
48 44 16 308 0 106 417 25 142
49 45 16 334 145 0 428 209 115
50 46 17 247 44 199 307 88 220
51 47 17 297 0 142 377 33 195
52 49 17 334 145 115 419 214 180
53 48 17 352 46 0 457 127 46
54 50 18 334 145 180 387 225 213
55 51 19 307 0 195 379 51 218
56 52 20 379 0 142 424 46 208
57 54 21 352 51 46 467 132 107
58 54 21 352 51 107 467 132 168
59 53 21 352 51 168 457 132 214
60 55 22 424 0 0 533 36 25
61 56 22 424 0 25 529 46 106
62 57 22 428 132 0 492 226 115
63 58 23 387 132 180 438 204 203
64 59 23 424 0 106 529 46 187
65 60 24 424 0 187 496 51 210
66 61 24 438 132 115 491 212 148
67 62 24 467 51 0 582 115 94
68 63 25 438 132 148 471 188 213
69 64 25 467 51 94 582 112 175
70 67 26 496 0 187 547 72 210
71 65 26 457 72 175 537 125 208
72 66 26 492 125 0 538 230 81
73 69 27 492 125 81 557 194 166
74 68 27 471 125 166 576 206 212
