Utilizacion 77.582405 VolCajasEmpacado 78.230896 Duracion[s] 60.040000 Iteraciones 1158
0 17 0 0 0 0 64 58 52
1 17 0 0 58 0 64 116 52
2 17 0 0 116 0 64 174 52
3 9 0 0 0 52 66 80 104
4 9 0 0 0 104 66 80 156
5 9 0 0 0 156 66 80 208
6 5 0 0 174 0 63 233 103
7 5 0 0 174 103 63 233 206
8 2 0 0 80 52 82 174 118
9 2 0 0 80 118 82 174 184
10 14 0 0 80 184 70 164 219
11 11 0 63 174 0 161 229 44
12 6 0 63 174 44 180 231 105
13 6 0 63 174 105 180 231 166
14 12 0 63 174 166 127 229 209
15 7 0 66 0 0 161 60 55
16 7 0 66 0 55 161 60 110
17 7 0 66 0 110 161 60 165
18 7 0 66 0 165 161 60 220
19 8 0 82 60 0 136 125 72
20 8 0 82 60 72 136 125 144
21 8 0 82 60 144 136 125 216
22 16 0 82 125 0 168 157 31
23 13 0 82 125 31 158 161 88
24 16 0 82 125 88 168 156 120
25 16 0 82 125 120 168 156 152
26 16 0 82 125 152 168 156 184
27 16 0 82 125 184 168 156 216
28 0 0 127 156 166 157 233 198
29 4 0 136 60 0 227 121 61
30 4 0 227 60 0 318 121 61
31 4 0 318 60 0 409 121 61
32 4 0 409 60 0 500 121 61
33 13 0 136 60 61 212 117 97
34 3 0 136 60 97 213 124 175
35 15 0 136 60 175 224 121 206
36 5 0 161 0 0 264 59 63
37 6 0 161 0 63 278 57 124
38 9 0 161 0 124 227 52 204
39 1 0 180 124 0 253 233 23
40 1 0 180 124 23 253 233 46
41 1 0 180 124 46 253 233 69
42 14 0 180 124 69 250 208 104
43 14 0 180 124 104 250 208 139
44 3 0 180 124 139 244 201 217
45 10 0 224 59 61 342 110 140
46 32 1 157 201 166 199 233 208
47 24 1 224 52 140 301 116 218
48 27 1 301 0 140 352 118 219
49 32 1 227 0 124 269 42 156
50 29 1 227 0 156 291 43 211
51 28 1 253 121 0 351 176 44
52 28 1 253 176 0 351 231 44
53 22 1 253 121 44 316 224 103
54 22 1 253 121 103 316 224 162
55 28 1 244 116 162 299 214 206
56 34 1 299 118 162 330 204 194
57 30 1 330 121 44 366 197 101
58 30 1 330 121 101 366 197 158
59 30 1 330 121 158 366 197 215
60 32 1 330 197 44 372 229 86
61 30 1 330 197 86 406 233 143
62 35 1 330 197 143 407 229 173
63 35 1 330 197 173 407 229 203
64 27 1 352 0 0 470 51 79
65 25 1 352 0 79 434 94 145
66 25 1 352 0 145 434 94 211
67 33 1 434 0 79 465 88 140
68 33 1 434 0 140 465 88 201
69 27 1 366 94 61 484 145 140
70 27 1 366 94 140 484 145 219
71 32 1 465 51 61 497 93 103
72 29 1 366 145 0 421 188 64
73 29 1 421 145 0 476 188 64
74 29 1 476 145 0 531 188 64
75 29 1 531 145 0 586 188 64
76 18 1 366 145 64 424 197 128
77 18 1 366 145 128 424 197 192
78 35 1 407 197 0 484 229 30
79 35 1 407 197 30 484 229 60
80 35 1 407 197 60 484 229 90
81 33 1 407 197 90 495 228 151
82 19 1 424 145 64 504 197 130
83 19 1 424 145 130 504 197 196
84 36 1 407 145 196 516 218 219
85 20 1 497 0 0 552 60 95
86 20 1 497 0 95 552 60 190
87 36 1 465 0 190 574 73 213
88 31 1 500 73 0 584 143 35
89 31 1 500 73 35 584 143 70
90 31 1 500 73 70 584 143 105
91 31 1 500 73 105 584 143 140
92 19 1 484 73 140 536 139 220
93 24 1 516 143 64 580 220 142
94 24 1 516 143 142 580 220 220
