Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 20.582000 Iteraciones 181
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 4 0 0 230 0 50 232 22
11 4 0 0 230 22 50 232 44
12 5 0 0 0 45 34 30 82
13 5 0 0 30 45 34 60 82
14 5 0 0 60 45 34 90 82
15 5 0 0 90 45 34 120 82
16 5 0 0 120 45 34 150 82
17 5 0 0 150 45 34 180 82
18 5 0 0 180 45 34 210 82
19 5 0 0 210 45 34 240 82
20 4 0 0 0 82 50 22 84
21 7 0 0 22 82 61 82 136
22 7 0 0 82 82 61 142 136
23 7 0 0 142 82 61 202 136
24 7 0 0 22 136 61 82 190
25 7 0 0 82 136 61 142 190
26 7 0 0 142 136 61 202 190
27 7 0 0 22 190 61 82 244
28 7 0 0 82 190 61 142 244
29 7 0 0 142 190 61 202 244
30 4 0 0 202 82 50 204 104
31 4 0 0 204 82 50 206 104
32 4 0 0 206 82 50 208 104
33 4 0 0 208 82 50 210 104
34 4 0 0 210 82 50 212 104
35 4 0 0 212 82 50 214 104
36 4 0 0 214 82 50 216 104
37 4 0 0 216 82 50 218 104
38 4 0 0 202 104 50 204 126
39 4 0 0 204 104 50 206 126
40 4 0 0 206 104 50 208 126
41 4 0 0 208 104 50 210 126
42 4 0 0 210 104 50 212 126
43 4 0 0 212 104 50 214 126
44 4 0 0 214 104 50 216 126
45 4 0 0 216 104 50 218 126
46 2 0 0 202 126 14 233 127
47 4 0 0 233 82 50 235 104
48 5 0 14 202 126 51 232 160
49 2 0 0 0 84 31 14 85
50 5 0 0 202 160 30 239 194
51 2 0 0 202 194 31 216 195
52 2 0 0 216 194 31 230 195
53 2 0 31 0 84 62 14 85
54 2 0 31 202 160 62 216 161
55 2 0 31 216 160 62 230 161
56 2 0 61 14 45 75 45 46
57 2 0 75 14 45 89 45 46
58 2 0 61 45 45 75 76 46
59 2 0 75 45 45 89 76 46
60 2 0 61 76 45 75 107 46
61 2 0 75 76 45 89 107 46
62 2 0 61 107 45 75 138 46
63 2 0 75 107 45 89 138 46
64 2 0 61 138 45 75 169 46
65 2 0 75 138 45 89 169 46
66 2 0 61 169 45 75 200 46
67 2 0 75 169 45 89 200 46
68 6 0 61 14 46 103 54 84
69 6 0 61 14 84 103 54 122
70 6 0 61 14 122 103 54 160
71 6 0 61 14 160 103 54 198
72 6 0 61 14 198 103 54 236
73 2 0 61 0 236 75 31 237
74 6 0 61 54 46 101 96 84
75 6 0 61 54 84 101 96 122
76 6 0 61 54 122 101 96 160
77 6 0 61 54 160 101 96 198
78 6 0 61 54 198 101 96 236
79 9 0 61 96 46 116 151 95
80 9 0 61 96 95 116 151 144
81 9 0 61 96 144 116 151 193
82 9 0 61 96 193 116 151 242
