Utilizacion 72.537782 VolCajasEmpacado 73.861840 Duracion[s] 60.001000 Iteraciones 4822
0 4 0 0 0 0 95 54 95
1 4 0 0 0 95 95 54 190
2 5 0 0 54 0 118 91 62
3 5 0 0 54 62 118 91 124
4 5 0 0 54 124 118 91 186
5 2 0 0 91 0 85 168 62
6 6 0 0 168 0 94 231 32
7 0 0 0 0 190 76 76 220
8 1 0 0 168 32 60 200 61
9 1 0 0 200 32 60 232 61
10 3 0 0 168 61 108 229 132
11 7 0 0 91 62 83 166 107
12 8 1 76 0 190 108 60 219
13 9 1 0 91 107 76 167 137
14 11 1 0 167 132 118 229 169
15 12 1 0 91 137 93 139 195
16 12 1 0 139 169 58 232 217
17 10 1 58 139 169 121 233 201
18 12 1 93 91 0 186 139 58
19 12 1 93 91 58 186 139 116
20 11 1 93 91 116 211 128 178
21 13 1 108 0 0 203 54 95
22 13 1 108 0 95 203 54 190
23 14 1 121 139 0 229 210 61
24 14 1 229 139 0 337 210 61
25 15 1 121 139 61 198 224 123
26 21 2 108 0 190 184 76 220
27 20 2 118 76 178 212 139 210
28 16 2 121 139 123 166 222 198
29 16 2 166 139 123 211 222 198
30 18 2 203 0 0 311 71 61
31 19 2 203 0 61 316 66 105
32 17 2 203 0 105 280 62 190
33 17 2 211 139 61 288 224 123
34 22 3 184 0 190 216 60 219
35 26 3 211 139 123 286 184 206
36 27 3 211 184 123 269 232 216
37 27 3 280 0 105 328 58 198
38 25 3 212 71 0 325 137 44
39 29 3 288 66 61 350 151 138
40 28 3 212 71 44 283 132 152
41 23 3 212 62 152 306 94 215
42 24 3 212 94 152 330 131 214
43 31 4 288 151 61 381 209 109
44 31 4 288 151 109 381 209 157
45 33 4 286 131 157 362 207 187
46 33 4 286 131 187 362 207 217
47 34 4 328 0 0 441 66 44
48 32 4 328 0 44 411 45 119
49 32 4 328 0 119 403 45 202
50 30 4 350 66 0 445 120 95
51 33 4 350 45 95 426 121 125
52 33 4 350 45 125 426 121 155
53 33 4 350 45 155 426 121 185
54 42 5 328 45 185 388 77 214
55 40 5 362 121 157 394 215 220
56 41 5 388 45 185 464 121 215
57 39 5 394 121 0 512 183 37
58 39 5 394 121 37 512 183 74
59 38 5 394 121 74 507 187 118
60 37 5 394 121 118 469 204 163
61 36 5 394 121 163 489 216 217
62 37 5 441 0 0 516 45 83
63 38 5 411 0 83 524 44 149
64 35 5 464 45 0 525 116 108
65 44 6 403 0 149 521 37 211
66 43 6 464 44 108 540 120 138
67 43 6 464 44 138 540 120 168
68 45 6 464 37 168 539 120 213
69 46 6 507 183 0 565 231 93
70 47 6 512 120 0 583 181 108
71 47 6 512 120 108 583 181 216
72 51 7 507 181 93 565 229 186
73 48 7 540 0 0 577 118 62
74 48 7 540 0 62 577 118 124
75 48 7 540 0 124 577 118 186
