Utilizacion 80.823094 VolCajasEmpacado 81.420625 Duracion[s] 60.021000 Iteraciones 1112
0 7 0 0 0 0 84 49 54
1 7 0 84 0 0 168 49 54
2 7 0 168 0 0 252 49 54
3 7 0 252 0 0 336 49 54
4 7 0 336 0 0 420 49 54
5 7 0 420 0 0 504 49 54
6 5 0 0 49 0 66 121 43
7 5 0 0 49 43 66 121 86
8 5 0 0 49 86 66 121 129
9 5 0 0 49 129 66 121 172
10 5 0 0 49 172 66 121 215
11 3 0 0 0 54 114 42 101
12 3 0 114 0 54 228 42 101
13 3 0 228 0 54 342 42 101
14 3 0 342 0 54 456 42 101
15 2 0 0 0 101 80 48 140
16 2 0 80 0 101 160 48 140
17 2 0 0 0 140 80 48 179
18 2 0 80 0 140 160 48 179
19 2 0 0 0 179 80 48 218
20 2 0 80 0 179 160 48 218
21 9 0 0 121 0 62 227 25
22 9 0 62 121 0 124 227 25
23 9 0 124 121 0 186 227 25
24 9 0 186 121 0 248 227 25
25 9 0 248 121 0 310 227 25
26 8 0 0 121 25 49 191 88
27 8 0 0 121 88 49 191 151
28 8 0 0 121 151 49 191 214
29 4 0 0 191 25 89 233 95
30 4 0 89 191 25 178 233 95
31 4 0 178 191 25 267 233 95
32 4 0 0 191 95 89 233 165
33 4 0 89 191 95 178 233 165
34 4 0 178 191 95 267 233 165
35 0 0 0 191 165 72 225 218
36 2 0 49 121 25 129 160 73
37 2 0 49 121 73 129 160 121
38 8 0 49 121 121 112 191 170
39 8 0 49 121 170 112 191 219
40 0 0 66 49 0 100 121 53
41 0 0 72 191 165 144 225 218
42 7 0 66 49 53 120 98 137
43 0 0 66 48 137 100 120 190
44 0 0 100 48 137 134 120 190
45 8 0 129 120 25 199 183 74
46 0 0 129 120 74 201 154 127
47 0 0 129 154 74 201 188 127
48 5 0 112 120 127 184 186 170
49 1 0 112 120 170 204 182 204
50 6 0 144 186 165 264 232 220
51 6 0 160 0 101 280 46 156
52 6 0 160 0 156 280 46 211
53 6 0 134 49 0 254 104 46
54 6 0 134 49 46 254 104 92
55 6 0 134 49 92 254 104 138
56 1 0 134 48 138 226 82 200
57 1 0 134 82 138 226 116 200
58 18 1 226 46 138 279 118 172
59 18 1 226 46 172 279 118 206
60 13 1 204 118 25 247 184 97
61 13 1 247 118 25 290 184 97
62 13 1 204 118 97 247 184 169
63 13 1 247 118 97 290 184 169
64 11 1 204 118 169 288 172 218
65 13 1 267 184 25 333 227 97
66 13 1 267 184 97 333 227 169
67 17 1 279 49 0 371 83 62
68 17 1 279 83 0 371 117 62
69 18 1 280 0 101 333 72 135
70 18 1 280 0 135 333 72 169
71 18 1 280 0 169 333 72 203
72 18 1 279 72 62 351 106 115
73 18 1 279 72 115 351 106 168
74 16 1 279 72 168 359 111 216
75 15 1 288 111 169 330 225 216
76 13 1 330 117 0 373 183 72
77 13 1 330 117 72 373 183 144
78 13 1 330 117 144 373 183 216
79 10 1 333 183 0 396 232 70
80 10 1 396 183 0 459 232 70
81 10 1 459 183 0 522 232 70
82 10 1 333 183 70 396 232 140
83 10 1 396 183 70 459 232 140
84 10 1 459 183 70 522 232 140
85 10 1 333 183 140 396 232 210
86 10 1 396 183 140 459 232 210
87 10 1 459 183 140 522 232 210
88 13 1 333 0 101 399 72 144
89 13 1 333 0 144 376 66 216
90 14 1 376 0 144 418 89 214
91 15 1 373 89 0 487 136 42
92 15 1 373 136 0 487 183 42
93 15 1 373 89 42 487 136 84
94 15 1 373 136 42 487 183 84
95 15 1 373 89 84 487 136 126
96 15 1 373 136 84 487 183 126
97 15 1 373 89 126 487 136 168
98 15 1 373 136 126 487 183 168
99 15 1 373 89 168 487 136 210
100 15 1 373 136 168 487 183 210
101 13 1 418 0 101 484 43 173
102 12 1 418 0 173 538 55 219
103 17 1 418 55 0 510 89 62
104 17 1 418 55 62 510 89 124
105 17 1 418 55 124 510 89 186
106 14 1 487 89 0 557 178 42
107 14 1 487 89 42 557 178 84
108 14 1 487 89 84 557 178 126
109 14 1 487 89 126 557 178 168
110 11 1 487 89 168 571 143 217
111 16 1 487 143 168 567 182 216
112 11 1 522 182 0 576 231 84
113 11 1 522 182 84 576 231 168
114 11 1 538 0 0 587 84 54
115 11 1 538 0 54 587 84 108
116 11 1 538 0 108 587 84 162
117 11 1 538 0 162 587 84 216
