Utilizacion 72.274529 VolCajasEmpacado 73.777820 Duracion[s] 60.003000 Iteraciones 2121
0 8 0 0 0 0 70 95 23
1 8 0 0 95 0 70 190 23
2 5 0 0 0 23 62 51 80
3 5 0 0 0 80 62 51 137
4 4 0 0 0 137 79 43 220
5 2 0 0 190 0 41 230 61
6 7 0 0 51 23 71 127 102
7 7 0 0 51 102 71 127 181
8 0 0 0 127 23 60 153 68
9 1 0 0 43 181 43 114 220
10 3 0 0 127 68 101 169 125
11 6 0 0 127 125 99 191 196
12 8 0 0 114 196 95 184 219
13 13 1 0 191 61 61 231 102
14 15 1 43 43 181 88 103 207
15 12 1 0 191 102 101 233 159
16 12 1 0 191 159 101 233 216
17 11 1 79 0 0 158 43 83
18 12 1 79 0 83 180 42 140
19 15 1 79 0 140 139 26 185
20 14 1 88 0 185 151 52 220
21 9 1 95 52 0 190 122 23
22 10 1 95 52 23 174 123 99
23 10 1 95 52 99 174 123 175
24 22 2 88 52 175 159 91 218
25 20 2 88 91 175 142 111 208
26 20 2 99 111 175 153 131 208
27 20 2 99 169 0 153 189 33
28 21 2 101 131 0 153 166 63
29 21 2 101 131 63 153 166 126
30 18 2 99 131 126 161 188 177
31 22 2 99 131 177 170 170 220
32 19 2 101 189 0 202 231 57
33 19 2 101 189 57 202 231 114
34 19 2 101 189 114 202 231 171
35 17 2 170 123 0 241 187 99
36 17 2 170 123 99 241 187 198
37 16 2 180 0 0 261 48 91
38 16 2 180 0 91 261 48 182
39 25 3 101 188 171 172 227 214
40 23 3 142 91 175 196 111 208
41 24 3 151 0 182 211 45 208
42 23 3 170 111 198 224 144 218
43 25 3 190 48 0 261 91 39
44 25 3 190 48 39 261 91 78
45 26 3 174 48 78 257 91 157
46 27 3 196 48 157 258 99 214
47 28 3 241 99 0 317 178 71
48 28 3 241 99 71 317 178 142
49 28 3 241 99 142 317 178 213
50 27 3 241 178 0 298 229 62
51 27 3 241 178 62 298 229 124
52 28 3 261 0 0 337 79 71
53 31 4 172 187 171 232 232 197
54 29 4 172 187 197 226 220 217
55 31 4 211 0 182 271 45 208
56 33 4 232 187 124 272 228 185
57 35 4 261 45 71 318 96 133
58 35 4 258 48 133 315 99 195
59 32 4 272 178 124 324 213 187
60 33 4 271 0 71 312 40 132
61 36 4 317 96 0 381 167 99
62 35 4 317 96 99 368 158 156
63 34 4 324 167 0 405 215 91
64 30 4 337 0 0 432 70 23
65 42 5 271 0 132 331 45 158
66 41 5 271 0 158 311 41 219
67 41 5 311 0 158 351 41 219
68 38 5 324 167 91 395 231 190
69 42 5 337 41 23 397 86 49
70 37 5 337 41 49 428 89 130
71 44 5 318 45 130 397 88 213
72 41 5 317 88 156 378 128 197
73 43 5 317 88 197 412 158 220
74 43 5 317 158 190 412 228 213
75 40 5 351 0 23 422 39 66
76 39 5 412 89 0 483 165 79
77 39 5 412 89 79 483 165 158
78 48 6 397 0 130 440 83 209
79 45 6 412 83 158 432 137 191
80 47 6 412 165 0 513 222 42
81 47 6 412 165 42 513 222 84
82 49 6 412 165 84 503 213 165
83 46 6 412 137 165 482 232 188
84 48 6 440 0 0 519 43 83
85 48 6 440 43 0 519 86 83
86 49 6 440 0 83 488 81 174
87 59 7 412 83 191 445 137 211
88 57 7 412 137 188 457 197 214
89 59 7 412 197 188 466 230 208
90 54 7 440 0 174 523 79 217
91 52 7 445 81 158 502 132 220
92 57 7 457 132 188 502 192 214
93 56 7 502 86 0 565 138 35
94 50 7 502 86 35 581 162 106
95 50 7 502 86 106 581 162 177
96 54 7 502 79 177 581 162 220
97 55 7 513 162 0 584 205 39
98 51 7 513 162 39 577 233 138
99 50 7 503 162 138 582 233 214
100 56 7 523 0 0 586 52 35
101 52 7 523 0 35 580 51 97
102 60 7 523 0 97 564 40 158
