Utilizacion 87.060621 VolCajasEmpacado 88.245781 Duracion[s] 60.004000 Iteraciones 1507
0 1 0 0 0 0 49 72 35
1 1 0 0 72 0 49 144 35
2 1 0 0 144 0 49 216 35
3 1 0 0 0 35 49 72 70
4 1 0 0 72 35 49 144 70
5 1 0 0 144 35 49 216 70
6 1 0 0 0 70 49 72 105
7 1 0 0 72 70 49 144 105
8 1 0 0 144 70 49 216 105
9 1 0 0 0 105 49 72 140
10 1 0 0 72 105 49 144 140
11 1 0 0 144 105 49 216 140
12 1 0 0 0 140 49 72 175
13 1 0 0 72 140 49 144 175
14 1 0 0 144 140 49 216 175
15 1 0 0 0 175 49 72 210
16 1 0 0 72 175 49 144 210
17 1 0 0 144 175 49 216 210
18 2 0 49 0 0 115 75 47
19 2 0 115 0 0 181 75 47
20 2 0 49 0 47 115 75 94
21 2 0 115 0 47 181 75 94
22 2 0 49 0 94 115 75 141
23 2 0 115 0 94 181 75 141
24 2 0 49 0 141 115 75 188
25 2 0 115 0 141 181 75 188
26 0 0 49 0 188 127 22 218
27 0 0 49 22 188 127 44 218
28 0 0 49 44 188 127 66 218
29 2 0 49 75 0 124 122 66
30 2 0 49 75 66 124 122 132
31 2 0 49 75 132 124 122 198
32 0 0 49 122 0 71 200 30
33 0 0 49 66 198 127 96 220
34 0 0 49 96 198 127 126 220
35 0 0 49 126 30 79 204 52
36 0 0 49 126 52 79 204 74
37 0 0 49 126 74 79 204 96
38 0 0 49 126 96 79 204 118
39 0 0 49 126 118 79 204 140
40 3 1 49 204 0 127 226 30
41 3 1 49 126 140 79 204 162
42 3 1 49 126 162 79 204 184
43 3 1 49 126 184 79 204 206
44 3 1 49 204 30 127 226 60
45 3 1 49 204 60 127 226 90
46 3 1 49 204 90 127 226 120
47 3 1 49 204 120 127 226 150
48 3 1 49 204 150 127 226 180
49 3 1 49 204 180 127 226 210
50 3 1 127 0 188 205 22 218
51 3 1 127 22 188 205 44 218
52 3 1 127 44 188 205 66 218
53 4 1 79 126 0 114 198 49
54 4 1 79 126 49 114 198 98
55 4 1 79 126 98 114 198 147
56 4 1 79 126 147 114 198 196
57 3 1 79 126 196 109 204 218
58 4 1 114 126 0 149 198 49
59 4 1 149 126 0 184 198 49
60 4 1 184 126 0 219 198 49
61 4 1 114 126 49 149 198 98
62 4 1 149 126 49 184 198 98
63 4 1 184 126 49 219 198 98
64 4 1 114 126 98 149 198 147
65 4 1 149 126 98 184 198 147
66 4 1 184 126 98 219 198 147
67 4 1 114 126 147 149 198 196
68 4 1 149 126 147 184 198 196
69 4 1 184 126 147 219 198 196
70 5 1 127 75 0 202 122 66
71 5 1 202 75 0 277 122 66
72 5 1 277 75 0 352 122 66
73 5 1 352 75 0 427 122 66
74 5 1 427 75 0 502 122 66
75 5 1 502 75 0 577 122 66
76 5 1 127 75 66 202 122 132
77 5 1 202 75 66 277 122 132
78 5 1 277 75 66 352 122 132
79 5 1 352 75 66 427 122 132
80 5 1 427 75 66 502 122 132
81 5 1 502 75 66 577 122 132
82 5 1 127 75 132 202 122 198
83 5 1 202 75 132 277 122 198
84 5 1 277 75 132 352 122 198
85 5 1 352 75 132 427 122 198
86 5 1 427 75 132 502 122 198
87 5 1 502 75 132 577 122 198
88 3 1 127 198 0 205 220 30
89 3 1 127 198 30 205 220 60
90 4 1 127 198 60 199 233 109
91 6 2 127 66 198 205 96 220
92 6 2 127 96 198 205 126 220
93 6 2 127 126 196 205 156 218
94 6 2 127 156 196 205 186 218
95 6 2 127 198 109 205 228 131
96 6 2 127 198 131 205 228 153
97 6 2 127 198 153 205 228 175
98 6 2 127 198 175 205 228 197
99 6 2 127 198 197 205 228 219
100 8 2 205 0 0 271 75 47
101 8 2 271 0 0 337 75 47
102 8 2 337 0 0 403 75 47
103 8 2 403 0 0 469 75 47
104 8 2 469 0 0 535 75 47
105 8 2 205 0 47 271 75 94
106 8 2 271 0 47 337 75 94
107 8 2 337 0 47 403 75 94
108 8 2 403 0 47 469 75 94
109 8 2 469 0 47 535 75 94
110 8 2 205 0 94 271 75 141
111 8 2 271 0 94 337 75 141
112 8 2 337 0 94 403 75 141
113 8 2 403 0 94 469 75 141
114 8 2 469 0 94 535 75 141
115 8 2 205 0 141 271 75 188
116 8 2 271 0 141 337 75 188
117 8 2 337 0 141 403 75 188
118 8 2 403 0 141 469 75 188
119 8 2 469 0 141 535 75 188
120 6 2 205 0 188 283 30 210
121 6 2 205 30 188 283 60 210
122 7 2 205 198 0 277 233 49
123 7 2 277 198 0 349 233 49
124 7 2 349 198 0 421 233 49
125 7 2 421 198 0 493 233 49
126 7 2 493 198 0 565 233 49
127 7 2 205 198 49 277 233 98
128 7 2 277 198 49 349 233 98
129 7 2 349 198 49 421 233 98
130 7 2 421 198 49 493 233 98
131 7 2 493 198 49 565 233 98
132 7 2 205 198 98 277 233 147
133 7 2 277 198 98 349 233 147
134 7 2 205 198 147 277 233 196
135 7 2 277 198 147 349 233 196
136 7 2 219 122 0 268 194 35
137 9 3 205 60 198 283 90 220
138 9 3 205 90 198 283 120 220
139 11 3 219 122 35 266 197 101
140 10 3 219 122 101 291 157 150
141 10 3 219 157 101 291 192 150
142 10 3 219 122 150 291 157 199
143 10 3 219 157 150 291 192 199
144 9 3 205 192 196 283 222 218
145 9 3 283 192 196 361 222 218
146 9 3 283 0 188 361 22 218
147 9 3 283 22 188 361 44 218
