Utilizacion 82.054300 VolCajasEmpacado 83.238366 Duracion[s] 60.046000 Iteraciones 609
0 5 0 0 0 0 77 77 65
1 5 0 77 0 0 154 77 65
2 5 0 0 0 65 77 77 130
3 5 0 77 0 65 154 77 130
4 5 0 0 0 130 77 77 195
5 5 0 77 0 130 154 77 195
6 10 0 0 0 195 75 61 219
7 9 0 0 77 0 44 134 53
8 9 0 0 77 53 44 134 106
9 9 0 0 77 106 44 134 159
10 9 0 0 77 159 44 134 212
11 1 0 0 134 0 89 227 78
12 1 0 0 134 78 89 227 156
13 10 0 75 0 195 136 75 219
14 7 0 0 134 156 54 221 202
15 7 0 44 77 0 131 123 54
16 7 0 44 77 54 131 123 108
17 7 0 44 77 108 131 123 162
18 7 0 44 77 162 131 123 216
19 14 0 54 123 156 88 176 203
20 14 0 54 176 156 88 229 203
21 19 0 89 123 0 148 188 27
22 19 0 89 123 27 148 188 54
23 19 0 89 123 54 148 188 81
24 19 0 89 123 81 148 188 108
25 19 0 89 123 108 148 188 135
26 19 0 89 123 135 148 188 162
27 19 0 89 123 162 148 188 189
28 19 0 89 123 189 148 188 216
29 17 0 89 188 0 143 230 31
30 17 0 89 188 31 143 230 62
31 17 0 89 188 62 143 230 93
32 17 0 89 188 93 143 230 124
33 17 0 89 188 124 143 230 155
34 17 0 89 188 155 143 230 186
35 17 0 89 188 186 143 230 217
36 0 0 131 77 0 218 122 44
37 0 0 131 77 44 218 122 88
38 0 0 131 77 88 218 122 132
39 0 0 131 77 132 218 122 176
40 0 0 131 77 176 218 122 220
41 8 0 143 188 0 236 233 70
42 8 0 236 188 0 329 233 70
43 8 0 143 188 70 236 233 140
44 8 0 236 188 70 329 233 140
45 8 0 143 188 140 236 233 210
46 8 0 236 188 140 329 233 210
47 13 0 148 122 0 189 159 52
48 6 0 148 122 52 221 184 106
49 6 0 148 122 106 221 184 160
50 6 0 148 122 160 221 184 214
51 12 0 154 0 0 239 73 40
52 18 0 154 0 40 184 72 86
53 18 0 184 0 40 214 72 86
54 18 0 214 0 40 244 72 86
55 18 0 154 0 86 184 72 132
56 18 0 184 0 86 214 72 132
57 18 0 214 0 86 244 72 132
58 15 0 154 0 132 233 76 165
59 15 0 154 0 165 233 76 198
60 0 0 218 76 0 262 121 87
61 13 0 218 76 87 255 117 139
62 13 0 218 76 139 255 117 191
63 19 0 221 76 191 280 141 218
64 0 0 221 141 0 308 186 44
65 0 0 308 141 0 395 186 44
66 14 0 221 141 44 268 175 97
67 14 0 221 141 97 268 175 150
68 14 0 221 141 150 268 175 203
69 14 0 268 141 44 321 188 78
70 11 0 244 0 0 334 41 63
71 11 0 334 0 0 424 41 63
72 11 0 424 0 0 514 41 63
73 18 0 244 41 0 316 71 46
74 18 0 268 141 78 340 187 108
75 3 0 244 0 63 344 70 141
76 3 0 244 0 141 344 70 219
77 13 0 268 141 108 320 182 145
78 11 0 268 141 145 358 182 208
79 4 0 280 71 0 393 136 87
80 4 0 393 71 0 506 136 87
81 4 0 280 71 87 393 136 174
82 4 0 393 71 87 506 136 174
83 16 0 280 70 174 353 106 207
84 16 0 280 106 174 353 139 210
85 16 0 353 106 174 426 139 210
86 16 0 426 106 174 499 139 210
87 12 0 329 187 0 414 227 73
88 12 0 329 187 73 414 227 146
89 12 0 329 187 146 414 227 219
90 11 0 344 0 63 434 63 104
91 11 0 344 0 104 434 63 145
92 11 0 344 0 145 434 63 186
93 16 0 344 0 186 417 36 219
94 16 0 353 36 186 426 72 219
95 16 0 353 72 174 426 105 210
96 13 0 358 139 44 410 180 81
97 13 0 358 139 81 410 180 118
98 13 0 358 139 118 410 180 155
99 16 0 426 63 174 499 99 207
100 16 0 358 139 155 431 175 188
101 6 0 434 0 63 488 62 136
102 6 0 434 0 136 488 62 209
103 6 0 414 175 0 476 229 73
104 10 0 431 139 73 492 214 97
105 1 0 431 139 97 509 232 186
106 10 0 431 139 186 492 214 210
107 5 0 506 41 0 583 118 65
108 1 0 506 0 65 584 89 158
109 10 0 488 0 158 563 61 182
110 15 0 499 0 182 575 79 215
111 3 0 509 118 0 587 218 70
112 5 0 509 89 70 586 154 147
113 15 0 509 154 70 585 233 103
114 15 0 509 154 103 585 233 136
115 15 0 509 154 136 585 233 169
116 15 0 509 154 169 585 233 202
