Utilizacion 80.227683 VolCajasEmpacado 80.717852 Duracion[s] 60.069000 Iteraciones 824
0 8 0 0 0 0 57 97 70
1 8 0 0 97 0 57 194 70
2 8 0 0 0 70 57 97 140
3 8 0 0 97 70 57 194 140
4 8 0 0 0 140 57 97 210
5 8 0 0 97 140 57 194 210
6 3 0 0 194 0 57 232 71
7 3 0 0 194 71 57 232 142
8 3 0 0 194 142 57 232 213
9 4 0 57 0 0 141 58 38
10 4 0 57 58 0 141 116 38
11 4 0 57 116 0 141 174 38
12 4 0 57 174 0 141 232 38
13 3 0 57 0 38 128 57 76
14 3 0 57 57 38 128 114 76
15 3 0 57 114 38 128 171 76
16 3 0 57 171 38 128 228 76
17 9 0 57 0 76 90 87 104
18 9 0 90 0 76 123 87 104
19 9 0 57 0 104 90 87 132
20 9 0 90 0 104 123 87 132
21 9 0 57 0 132 90 87 160
22 9 0 90 0 132 123 87 160
23 9 0 57 0 160 90 87 188
24 9 0 90 0 160 123 87 188
25 9 0 57 0 188 90 87 216
26 9 0 90 0 188 123 87 216
27 0 0 57 87 76 129 116 107
28 0 0 57 116 76 129 145 107
29 2 0 57 87 107 134 124 163
30 2 0 57 124 107 134 161 163
31 2 0 57 87 163 134 124 219
32 2 0 57 124 163 134 161 219
33 5 0 57 161 76 120 214 123
34 5 0 57 161 123 120 214 170
35 5 0 57 161 170 120 214 217
36 6 0 141 0 0 188 102 67
37 6 0 141 0 67 188 102 134
38 6 0 141 0 134 188 102 201
39 7 0 141 102 0 225 158 57
40 7 0 225 102 0 309 158 57
41 7 0 141 158 0 225 214 57
42 7 0 225 158 0 309 214 57
43 3 0 128 161 57 199 218 95
44 7 0 120 161 95 204 217 152
45 6 0 120 161 152 222 208 219
46 4 0 134 102 57 218 160 95
47 4 0 134 102 95 218 160 133
48 6 0 134 102 133 236 149 200
49 1 0 188 0 0 264 88 33
50 1 0 188 0 33 264 88 66
51 1 0 188 0 66 264 88 99
52 1 0 188 0 99 264 88 132
53 6 0 188 0 132 235 102 199
54 6 0 235 0 132 282 102 199
55 6 0 222 149 57 324 216 104
56 14 1 222 149 104 280 233 142
57 19 1 222 149 142 309 177 175
58 19 1 222 177 142 309 205 175
59 19 1 222 205 142 309 233 175
60 19 1 222 149 175 309 177 208
61 19 1 222 177 175 309 205 208
62 19 1 222 205 175 309 233 208
63 12 1 236 102 57 338 149 124
64 12 1 236 102 124 338 149 191
65 18 1 236 102 191 308 133 220
66 12 1 282 0 0 329 102 67
67 12 1 282 0 67 329 102 134
68 12 1 282 0 134 329 102 201
69 18 1 309 149 104 338 221 135
70 18 1 309 149 135 338 221 166
71 18 1 309 149 166 338 221 197
72 18 1 329 0 0 358 72 31
73 18 1 329 0 31 358 72 62
74 18 1 329 0 62 358 72 93
75 18 1 329 0 93 358 72 124
76 18 1 329 0 124 358 72 155
77 18 1 329 0 155 358 72 186
78 18 1 329 0 186 358 72 217
79 18 1 329 72 0 401 101 31
80 18 1 329 72 31 401 101 62
81 18 1 329 72 62 401 101 93
82 13 1 338 72 93 401 119 146
83 13 1 338 72 146 401 119 199
84 14 1 338 119 0 422 157 58
85 14 1 422 119 0 506 157 58
86 14 1 338 157 0 422 195 58
87 14 1 422 157 0 506 195 58
88 14 1 338 195 0 422 233 58
89 14 1 422 195 0 506 233 58
90 11 1 338 119 58 422 175 115
91 11 1 422 119 58 506 175 115
92 11 1 338 175 58 422 231 115
93 11 1 422 175 58 506 231 115
94 11 1 338 119 115 422 175 172
95 11 1 422 119 115 506 175 172
96 11 1 338 175 115 422 231 172
97 11 1 422 175 115 506 231 172
98 13 1 338 119 172 391 182 219
99 13 1 391 119 172 444 182 219
100 13 1 444 119 172 497 182 219
101 10 1 358 0 0 415 70 97
102 10 1 358 0 97 455 70 154
103 10 1 358 0 154 455 70 211
104 15 1 401 70 0 472 108 57
105 13 1 401 70 57 464 117 110
106 16 1 401 70 110 478 107 166
107 13 1 401 70 166 464 117 219
108 15 1 455 0 0 526 57 38
109 11 1 455 0 38 512 56 122
110 10 1 455 0 122 525 57 219
111 15 1 478 57 0 549 95 57
112 15 1 478 57 57 549 95 114
113 15 1 478 57 114 549 95 171
114 13 1 464 57 171 527 110 218
115 13 1 506 110 0 569 157 53
116 13 1 506 110 53 569 157 106
117 13 1 506 110 106 569 157 159
118 13 1 506 110 159 569 157 212
119 16 1 506 157 0 583 194 56
120 16 1 506 194 0 583 231 56
121 16 1 506 157 56 583 194 112
122 16 1 506 194 56 583 231 112
123 16 1 506 157 112 583 194 168
124 16 1 506 194 112 583 231 168
125 16 1 506 157 168 583 213 205
126 15 1 526 0 0 564 57 71
127 15 1 525 0 71 582 38 142
128 15 1 525 0 142 582 38 213
