Utilizacion 76.486200 VolCajasEmpacado 77.196686 Duracion[s] 60.035000 Iteraciones 877
0 4 0 0 0 0 57 108 62
1 4 0 0 108 0 57 216 62
2 4 0 0 0 62 57 108 124
3 4 0 0 108 62 57 216 124
4 6 0 0 0 124 92 46 167
5 6 0 0 46 124 92 92 167
6 6 0 0 0 167 92 46 210
7 6 0 0 46 167 92 92 210
8 5 0 0 92 124 46 161 168
9 5 0 0 161 124 46 230 168
10 8 0 0 92 168 54 130 217
11 8 0 0 130 168 54 168 217
12 8 0 0 168 168 54 206 217
13 10 0 57 92 0 94 211 63
14 1 0 57 92 63 106 203 84
15 1 0 57 92 84 106 203 105
16 1 0 57 92 105 106 203 126
17 1 0 57 92 126 106 203 147
18 1 0 57 92 147 106 203 168
19 12 0 54 92 168 84 164 218
20 12 0 84 92 168 114 164 218
21 8 0 54 164 168 108 202 217
22 13 0 92 0 0 200 29 55
23 13 0 92 29 0 200 58 55
24 13 0 92 58 0 200 87 55
25 11 0 92 0 55 150 83 90
26 11 0 92 0 90 150 83 125
27 11 0 92 0 125 150 83 160
28 11 0 92 0 160 150 83 195
29 12 0 94 203 0 166 233 50
30 12 0 94 203 50 166 233 100
31 12 0 94 203 100 166 233 150
32 12 0 94 203 150 166 233 200
33 13 0 108 164 0 216 193 55
34 13 0 108 164 55 216 193 110
35 13 0 108 164 110 216 193 165
36 8 0 108 164 165 162 202 214
37 2 0 114 87 0 195 153 78
38 2 0 114 87 78 195 153 156
39 3 0 114 83 156 202 154 217
40 11 0 150 0 55 208 83 90
41 11 0 150 0 90 208 83 125
42 11 0 150 0 125 208 83 160
43 11 0 150 0 160 208 83 195
44 5 0 162 154 165 231 200 209
45 12 0 166 200 0 238 230 50
46 7 0 202 83 0 242 141 58
47 7 0 202 83 58 260 141 98
48 7 0 202 83 98 260 141 138
49 7 0 202 83 138 260 141 178
50 7 0 202 83 178 260 141 218
51 9 0 208 0 0 316 77 37
52 9 0 208 0 37 316 77 74
53 9 0 208 0 74 316 77 111
54 9 0 208 0 111 316 77 148
55 9 0 208 0 148 316 77 185
56 11 0 208 0 185 291 58 220
57 4 0 231 141 0 339 198 62
58 10 0 231 141 62 350 204 99
59 10 0 231 141 99 350 204 136
60 7 0 231 141 136 289 181 194
61 0 0 316 0 0 410 100 28
62 0 0 410 0 0 504 100 28
63 0 0 316 0 28 410 100 56
64 0 0 410 0 28 504 100 56
65 0 0 316 0 56 410 100 84
66 0 0 410 0 56 504 100 84
67 26 1 166 204 50 274 233 105
68 26 1 166 204 105 274 233 160
69 26 1 166 204 160 274 233 215
70 28 1 231 141 194 342 190 215
71 20 1 260 100 0 309 138 54
72 20 1 309 100 0 358 138 54
73 20 1 358 100 0 407 138 54
74 20 1 407 100 0 456 138 54
75 20 1 456 100 0 505 138 54
76 28 1 291 0 185 340 111 206
77 14 1 340 0 84 421 78 150
78 14 1 421 0 84 502 78 150
79 14 1 340 0 150 421 78 216
80 14 1 421 0 150 502 78 216
81 25 1 260 111 54 332 141 104
82 25 1 260 111 104 332 141 154
83 25 1 260 111 154 332 141 204
84 25 1 332 111 54 404 141 104
85 25 1 404 111 54 476 141 104
86 25 1 332 111 104 404 141 154
87 24 1 340 78 84 413 109 145
88 24 1 413 78 84 486 109 145
89 24 1 340 78 145 413 109 206
90 24 1 340 109 154 413 140 215
91 17 1 350 141 0 394 187 69
92 17 1 394 141 0 438 187 69
93 17 1 350 141 69 394 187 138
94 17 1 394 141 69 438 187 138
95 17 1 350 141 138 394 187 207
96 17 1 394 141 138 438 187 207
97 17 1 350 187 0 419 231 46
98 23 1 350 187 46 433 222 104
99 23 1 350 187 104 433 222 162
100 23 1 350 187 162 433 222 220
101 16 1 413 78 145 521 135 207
102 18 1 433 187 0 525 230 46
103 18 1 433 187 46 525 230 92
104 18 1 433 187 92 525 230 138
105 18 1 433 187 138 525 230 184
106 19 1 438 141 0 496 181 58
107 19 1 496 141 0 554 181 58
108 19 1 438 141 58 496 181 116
109 19 1 496 141 58 554 181 116
110 22 1 438 135 116 557 172 179
111 28 1 438 135 179 549 184 200
112 28 1 438 184 184 549 233 205
113 23 1 504 0 0 587 58 35
114 23 1 504 0 35 587 58 70
115 23 1 504 0 70 587 58 105
116 23 1 504 0 105 587 58 140
117 14 1 502 0 140 583 66 218
118 16 1 521 66 0 583 123 108
119 16 1 521 66 108 578 128 216
