Utilizacion 73.671662 VolCajasEmpacado 74.845265 Duracion[s] 60.003000 Iteraciones 7571
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 70 93 109
3 3 3 0 93 0 75 188 80
4 5 4 0 0 109 90 63 150
5 4 4 0 93 80 78 186 169
6 6 5 0 0 150 54 73 212
7 7 5 78 73 0 158 168 75
8 8 6 0 73 169 61 148 193
9 8 6 0 73 193 61 148 217
10 10 6 0 188 0 90 229 63
11 9 6 0 188 63 73 224 96
12 9 6 0 188 96 73 224 129
13 11 7 0 186 129 73 219 165
14 12 8 0 186 165 57 230 218
15 13 8 61 0 150 102 90 213
16 14 9 78 90 75 119 180 138
17 15 9 78 90 138 131 147 182
18 16 10 90 180 0 175 220 73
19 17 11 61 90 182 136 151 206
20 18 11 73 188 73 166 233 143
21 17 11 78 151 143 139 226 167
22 19 12 102 0 0 189 65 113
23 20 13 0 151 169 73 184 205
24 21 13 57 186 167 114 230 220
25 22 14 102 0 113 191 78 206
26 23 14 158 78 0 223 165 113
27 25 15 136 78 113 229 123 183
28 24 15 139 123 113 224 163 186
29 24 15 175 165 0 260 205 73
30 26 15 191 0 0 280 78 93
31 30 16 114 163 167 158 220 220
32 28 16 136 78 183 209 111 219
33 27 16 158 111 186 233 172 210
34 27 16 166 172 73 241 233 97
35 29 16 166 172 97 256 213 160
36 32 17 191 0 93 286 75 173
37 33 17 191 0 173 284 70 218
38 31 17 233 78 0 322 156 93
39 34 18 260 156 0 347 221 113
40 35 19 158 172 160 233 233 184
41 38 19 233 75 93 287 137 166
42 37 19 233 75 166 303 168 211
43 39 19 256 168 113 369 233 200
44 36 19 286 0 0 376 63 41
45 40 20 286 0 41 319 73 77
46 41 20 319 0 41 408 78 134
47 43 21 286 0 134 371 73 174
48 44 21 284 0 174 320 73 207
49 42 21 322 78 0 409 143 113
50 45 22 320 0 174 377 53 218
51 46 23 377 0 134 422 93 204
52 47 23 303 78 113 366 168 154
53 48 24 303 93 154 388 166 194
54 49 25 303 93 194 364 168 218
55 50 25 369 166 0 454 206 73
56 49 25 369 166 73 444 227 97
57 51 26 369 166 97 459 229 138
58 52 26 409 93 0 522 158 87
59 53 26 422 0 0 517 80 75
60 53 26 422 0 75 497 80 170
61 54 27 422 0 170 492 93 215
62 56 28 369 166 138 442 199 174
63 55 28 369 166 174 459 229 215
64 57 29 409 93 87 453 146 144
65 58 29 388 93 144 442 155 217
66 60 30 453 93 87 543 134 150
67 59 30 442 93 150 517 154 174
68 62 31 442 93 174 499 146 218
69 63 31 459 158 0 513 231 62
70 61 31 459 158 62 520 233 86
71 66 32 459 158 86 552 228 131
72 64 32 459 154 131 552 232 220
73 65 32 517 0 0 582 87 113
74 64 32 497 0 113 575 93 202
