Utilizacion 65.501126 VolCajasEmpacado 66.602645 Duracion[s] 60.005000 Iteraciones 4924
0 0 0 0 0 0 81 100 27
1 1 0 0 100 0 59 124 42
2 2 0 0 0 27 69 30 64
3 4 1 0 124 0 58 182 75
4 3 1 0 0 64 69 30 101
5 3 1 0 0 101 69 30 138
6 5 2 0 30 27 58 88 102
7 7 3 0 182 0 69 219 30
8 8 3 0 0 138 75 58 196
9 6 3 0 88 75 100 169 102
10 10 4 0 58 102 58 116 177
11 9 4 0 58 177 30 127 214
12 11 5 0 0 196 59 42 220
13 12 5 0 127 102 100 208 129
14 12 5 0 127 129 100 208 156
15 13 6 0 127 156 81 227 183
16 14 6 81 0 0 139 75 58
17 17 7 0 127 183 30 196 220
18 16 7 75 0 58 146 86 99
19 16 7 75 0 99 146 86 140
20 15 7 75 0 140 175 81 167
21 15 7 75 0 167 156 100 194
22 18 8 75 0 194 134 42 218
23 18 8 75 42 194 134 84 218
24 19 9 100 100 0 141 186 71
25 19 9 100 100 71 141 186 142
26 19 9 100 100 142 141 186 213
27 20 9 141 100 0 199 175 58
28 21 10 30 186 183 89 228 207
29 21 10 89 208 0 148 232 42
30 22 10 141 100 58 199 175 116
31 23 11 141 100 116 241 181 143
32 24 12 156 0 167 193 69 197
33 25 12 141 100 143 199 158 218
34 24 12 141 158 143 210 188 180
35 26 13 89 208 42 148 232 84
36 26 13 89 208 84 148 232 126
37 26 13 89 208 126 148 232 168
38 27 13 148 188 0 234 229 71
39 27 13 148 188 71 234 229 142
40 29 14 89 188 168 148 230 192
41 28 14 193 0 0 293 81 27
42 30 15 89 186 192 148 228 216
43 32 15 148 188 142 234 229 213
44 32 15 193 0 27 264 86 68
45 31 15 193 0 68 274 100 95
46 33 15 193 0 95 251 75 153
47 35 16 148 158 180 217 188 217
48 34 16 175 75 95 234 99 137
49 34 16 175 75 137 234 99 179
50 36 16 193 0 153 268 58 211
51 37 17 241 100 0 322 200 27
52 39 18 156 69 179 225 99 216
53 39 18 199 99 143 268 136 173
54 40 18 217 99 173 303 170 214
55 38 18 293 0 0 393 81 27
56 41 19 234 75 95 293 99 137
57 42 19 241 170 27 299 228 102
58 42 19 241 170 102 299 228 177
59 43 20 234 75 137 293 99 179
60 44 20 274 0 27 332 75 85
61 44 20 274 0 85 332 58 160
62 45 21 234 170 177 293 194 219
63 47 21 268 0 160 326 75 218
64 46 21 303 75 27 374 161 68
65 46 21 303 75 68 344 161 139
66 46 21 303 75 139 344 161 210
67 47 21 332 0 27 390 75 85
68 47 21 332 0 85 390 75 143
69 49 22 234 194 177 303 231 207
70 50 22 322 161 0 408 232 41
71 48 22 344 0 143 425 100 170
72 51 23 303 161 41 389 232 82
73 51 23 303 161 82 389 232 123
74 51 23 303 161 123 389 232 164
75 52 23 344 100 68 402 158 143
76 52 23 344 100 143 402 158 218
77 52 23 402 100 0 477 158 58
78 54 24 303 161 164 389 232 205
79 54 24 326 0 170 412 71 211
80 55 24 402 100 58 460 158 133
81 55 24 402 100 133 460 158 208
82 53 24 425 0 0 506 100 27
83 53 24 425 0 27 506 100 54
84 53 24 425 0 54 506 100 81
85 58 25 425 0 81 455 69 118
86 57 25 408 158 0 494 229 41
87 56 25 455 0 81 536 100 108
88 59 26 455 0 108 555 81 135
89 60 27 389 158 41 426 227 71
90 61 28 344 71 170 403 95 212
91 62 28 425 0 135 494 30 172
92 63 29 412 0 172 471 24 214
93 63 29 471 0 172 495 59 214
94 63 29 389 158 71 431 217 95
95 63 29 412 30 170 436 89 212
96 65 29 436 59 135 505 96 165
97 64 29 494 100 0 575 200 27
98 67 30 389 158 95 426 227 125
99 67 30 389 158 125 426 227 155
100 66 30 389 158 155 431 217 179
101 68 30 431 158 41 517 229 82
102 70 31 389 158 179 458 195 209
103 71 31 458 158 82 544 199 153
104 72 31 458 158 153 516 233 211
105 69 31 505 0 135 586 100 162
106 76 32 436 59 165 505 96 195
107 73 32 460 59 195 502 118 219
108 76 32 477 118 27 546 148 64
109 74 32 495 0 162 570 58 220
110 75 32 546 100 27 587 186 98
111 75 32 544 100 98 585 186 169
112 77 32 505 58 169 586 158 196
113 78 33 516 158 169 585 188 206
