Utilizacion 68.173583 VolCajasEmpacado 68.790160 Duracion[s] 60.002000 Iteraciones 5154
0 0 0 0 0 0 87 91 25
1 1 1 0 0 25 87 109 57
2 4 2 0 109 0 87 218 32
3 3 2 0 0 57 73 78 105
4 3 2 0 0 105 73 78 153
5 2 2 0 0 153 70 42 220
6 6 3 0 109 32 78 180 76
7 6 3 0 180 32 78 224 103
8 5 3 0 78 76 109 165 108
9 7 4 0 42 153 78 103 180
10 8 4 0 103 108 87 212 140
11 11 5 0 103 140 44 181 211
12 9 5 0 42 180 78 103 207
13 12 5 0 181 140 107 230 200
14 10 5 109 0 0 218 87 32
15 14 6 44 103 140 88 174 218
16 15 6 87 0 32 135 73 110
17 13 6 73 0 110 140 42 180
18 16 7 78 0 180 153 54 215
19 18 8 107 165 0 214 214 60
20 19 8 107 165 60 170 225 127
21 17 8 109 87 0 156 154 51
22 21 9 78 54 110 153 89 164
23 23 9 78 54 164 145 101 215
24 24 9 109 101 51 169 164 118
25 20 9 88 101 118 166 162 145
26 22 9 88 101 145 159 179 189
27 25 10 107 179 127 214 228 187
28 26 10 153 0 32 220 60 95
29 27 11 107 101 189 198 188 214
30 28 11 153 0 95 223 42 162
31 29 12 153 42 95 228 77 149
32 30 12 153 0 162 214 78 189
33 31 13 153 0 189 244 87 214
34 33 13 198 87 0 252 162 35
35 31 13 244 0 0 335 87 25
36 32 13 244 0 25 353 87 57
37 35 14 198 87 35 249 154 82
38 35 14 198 87 82 245 154 133
39 34 14 198 87 133 265 129 203
40 36 14 214 162 0 321 222 49
41 37 15 244 0 57 304 67 120
42 38 15 214 154 49 321 214 98
43 39 16 198 129 133 273 164 187
44 39 16 214 164 98 289 218 133
45 40 16 214 164 133 265 231 180
46 41 16 244 0 120 351 60 169
47 41 16 244 0 169 351 60 218
48 42 17 273 87 0 380 147 49
49 43 18 214 164 180 289 218 215
50 44 18 273 87 49 380 136 109
51 46 19 265 67 109 343 115 182
52 45 19 273 60 182 382 147 214
53 47 19 289 147 98 331 214 168
54 45 19 382 0 0 469 109 32
55 48 20 289 147 168 340 214 215
56 48 20 353 0 32 420 47 83
57 48 20 353 0 83 420 47 134
58 51 21 340 147 0 387 198 67
59 50 21 382 0 134 443 78 161
60 49 21 382 0 161 473 87 186
61 52 22 340 147 67 413 195 145
62 55 23 340 147 145 418 195 218
63 53 23 382 0 186 460 61 213
64 54 23 418 109 0 469 176 47
65 56 24 340 198 0 415 233 54
66 56 24 340 198 54 415 233 108
67 57 25 418 87 47 479 165 74
68 60 26 340 195 108 415 230 162
69 60 26 340 195 162 415 230 216
70 59 26 382 87 74 460 131 145
71 58 26 473 0 0 582 87 32
72 61 27 382 87 145 457 141 180
73 62 27 418 141 74 496 185 145
74 63 27 418 185 0 488 227 67
75 64 28 382 87 180 457 141 215
76 65 28 418 141 145 496 189 218
77 68 29 473 0 32 580 49 92
78 68 29 473 0 92 580 60 141
79 67 29 473 0 141 521 78 214
80 66 29 496 87 0 583 178 25
81 70 30 521 0 141 581 63 208
82 69 30 521 63 32 572 110 99
83 73 31 418 189 67 496 233 138
84 71 31 496 110 25 587 197 50
85 72 31 496 110 50 583 219 82
86 75 32 418 189 138 489 233 216
87 74 32 473 78 99 580 127 159
88 76 32 496 127 82 538 197 149
89 76 32 496 127 149 538 197 216
90 79 33 473 78 159 580 127 219
91 78 33 538 127 82 586 205 155
