Utilizacion 75.972418 VolCajasEmpacado 77.134035 Duracion[s] 60.021000 Iteraciones 1859
0 3 0 0 0 0 55 107 70
1 3 0 0 0 70 55 107 140
2 6 0 0 107 0 57 170 36
3 6 0 0 107 36 57 170 72
4 6 0 0 107 72 57 170 108
5 6 0 0 107 108 57 170 144
6 6 0 0 107 144 57 170 180
7 6 0 0 107 180 57 170 216
8 9 0 0 0 140 66 38 178
9 0 0 0 170 0 96 230 31
10 0 0 96 170 0 192 230 31
11 7 0 0 170 31 35 231 100
12 7 0 0 170 100 35 231 169
13 7 0 0 0 178 61 69 213
14 1 0 0 69 140 51 100 171
15 1 0 0 69 171 51 100 202
16 4 0 35 170 31 113 223 97
17 4 0 35 170 97 101 223 175
18 2 0 57 69 0 153 164 68
19 2 0 57 69 68 153 164 136
20 2 0 57 69 136 153 164 204
21 4 0 66 0 0 144 66 53
22 5 0 66 0 53 166 44 128
23 2 0 113 164 31 209 232 126
24 8 0 153 44 0 245 129 34
25 8 0 153 44 34 238 136 68
26 18 1 0 170 175 96 230 206
27 16 1 66 0 128 101 69 189
28 19 1 61 0 189 92 51 220
29 10 1 101 0 128 139 66 166
30 10 1 101 0 166 139 66 204
31 13 1 139 0 128 192 66 206
32 16 1 101 164 126 136 233 187
33 19 1 96 164 187 147 195 218
34 19 1 96 195 187 147 226 218
35 15 1 147 164 126 183 227 183
36 19 1 147 164 183 178 215 214
37 17 1 153 66 68 238 158 102
38 17 1 153 66 102 238 158 136
39 17 1 153 66 136 238 158 170
40 17 1 153 66 170 238 158 204
41 10 1 183 158 126 221 224 164
42 10 1 183 158 164 221 224 202
43 14 1 192 0 0 292 44 75
44 10 1 192 0 75 258 38 113
45 10 1 192 0 113 258 38 151
46 10 1 192 0 151 258 38 189
47 19 1 192 0 189 223 51 220
48 14 1 221 158 0 321 233 44
49 14 1 221 158 44 321 233 88
50 14 1 221 158 88 321 233 132
51 14 1 221 158 132 321 233 176
52 14 1 221 158 176 321 233 220
53 12 1 245 44 0 300 114 107
54 12 1 245 44 107 300 114 214
55 10 1 258 0 75 324 38 113
56 18 1 258 0 113 354 31 173
57 14 1 245 114 0 345 158 75
58 12 1 300 38 0 407 93 70
59 11 1 300 38 70 395 106 166
60 28 2 223 0 189 274 31 220
61 28 2 274 0 173 325 31 204
62 22 2 300 31 166 378 97 219
63 29 2 238 114 75 304 152 113
64 29 2 304 114 75 370 152 113
65 29 2 238 114 113 304 152 151
66 29 2 304 114 113 370 152 151
67 25 2 238 114 151 307 149 212
68 25 2 307 106 151 368 141 220
69 23 2 321 158 0 421 233 44
70 23 2 321 158 44 421 233 88
71 27 2 321 152 88 417 212 119
72 27 2 321 152 119 417 212 150
73 21 2 321 152 150 428 207 220
74 24 2 370 106 0 427 142 63
75 20 2 407 0 0 475 96 95
76 21 2 395 0 95 465 55 202
77 26 2 428 96 0 513 188 34
78 26 2 428 96 34 520 181 68
79 39 3 378 55 166 409 86 217
80 39 3 378 86 166 409 117 217
81 33 3 409 55 95 509 99 170
82 33 3 409 55 170 509 130 214
83 31 3 428 130 68 523 226 136
84 31 3 428 130 136 523 226 204
85 32 3 475 0 0 582 55 70
86 32 3 475 0 70 582 55 140
87 30 3 465 0 140 543 53 206
88 34 3 543 0 140 581 38 206
89 39 3 543 38 140 574 69 191
90 39 3 509 55 0 540 86 51
91 39 3 509 55 51 540 86 102
92 35 3 520 86 0 583 122 57
93 35 3 520 86 57 583 122 114
94 30 3 509 69 114 587 122 180
95 36 3 509 69 180 578 130 215
96 34 3 523 130 0 561 196 38
97 38 3 523 130 38 554 226 98
98 38 3 523 130 98 554 226 158
99 38 3 523 130 158 554 226 218
