Utilizacion 75.609786 VolCajasEmpacado 34.292881 Duracion[s] 15.279000 Iteraciones 220
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 12 0 0 0 224 46 50 242
9 17 0 0 71 0 168 226 195
10 17 0 168 71 0 336 226 195
11 17 0 336 71 0 504 226 195
12 18 0 0 0 242 25 13 243
13 18 0 0 13 242 25 26 243
14 18 0 0 26 242 25 39 243
15 18 0 0 39 242 25 52 243
16 18 0 0 0 243 25 13 244
17 18 0 0 13 243 25 26 244
18 18 0 0 26 243 25 39 244
19 18 0 0 39 243 25 52 244
20 18 0 0 0 244 25 13 245
21 18 0 0 13 244 25 26 245
22 18 0 0 26 244 25 39 245
23 18 0 0 39 244 25 52 245
24 5 0 0 226 0 130 239 104
25 18 0 0 52 224 13 77 225
26 18 0 0 52 225 13 77 226
27 18 0 0 52 226 13 77 227
28 18 0 0 52 227 13 77 228
29 18 0 0 52 228 13 77 229
30 18 0 0 52 229 13 77 230
31 18 0 0 52 230 13 77 231
32 18 0 0 52 231 13 77 232
33 18 0 0 52 232 13 77 233
34 18 0 0 52 233 13 77 234
35 18 0 0 52 234 13 77 235
36 18 0 0 52 235 13 77 236
37 18 0 0 52 236 13 77 237
38 18 0 0 52 237 13 77 238
39 18 0 0 52 238 13 77 239
40 2 0 0 239 0 63 240 63
41 5 0 0 226 104 130 239 208
42 28 0 0 77 195 44 126 245
43 21 0 0 126 195 22 176 197
44 21 0 0 176 195 22 226 197
45 18 0 25 0 242 50 13 243
46 18 0 25 0 243 50 13 244
47 18 0 25 0 244 50 13 245
48 21 0 0 126 197 22 176 199
49 21 0 0 176 197 22 226 199
50 21 0 25 13 242 47 63 244
51 12 0 47 13 224 93 63 242
52 27 0 0 126 199 36 167 242
53 21 0 0 167 199 22 217 201
54 21 0 0 126 242 50 148 244
55 27 0 0 167 201 43 208 237
56 21 0 0 148 242 50 170 244
57 20 0 0 208 201 40 224 203
58 20 0 0 208 203 40 224 205
59 20 0 0 208 205 40 224 207
