Utilizacion 75.504340 VolCajasEmpacado 77.866907 Duracion[s] 60.024000 Iteraciones 2266
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 2 0 0 0 62 79 119 141
4 2 0 0 0 141 79 119 220
5 7 0 0 119 62 76 174 105
6 7 0 0 174 62 76 229 105
7 0 0 0 119 105 25 213 145
8 0 0 25 119 105 50 213 145
9 6 0 0 119 145 59 217 189
10 10 0 0 119 189 51 177 220
11 1 0 0 177 189 78 207 211
12 5 0 76 119 0 142 166 75
13 5 0 76 119 75 142 166 150
14 1 0 59 119 150 137 149 172
15 1 0 59 119 172 137 149 194
16 1 0 59 119 194 137 149 216
17 9 0 78 166 0 150 201 49
18 3 0 78 166 49 197 231 130
19 3 0 78 166 130 197 231 211
20 2 0 79 0 0 158 119 79
21 11 0 79 0 79 168 113 106
22 11 0 79 0 106 168 113 133
23 11 0 79 0 133 168 113 160
24 8 0 79 0 160 156 91 196
25 22 1 79 0 196 157 30 218
26 22 1 79 30 196 157 60 218
27 21 1 79 91 160 173 116 200
28 18 1 142 119 0 218 162 55
29 18 1 218 119 0 294 162 55
30 20 1 142 119 55 214 154 104
31 20 1 142 116 104 214 165 139
32 20 1 142 116 139 214 165 174
33 21 1 137 116 174 231 141 214
34 12 1 168 0 0 281 89 27
35 14 1 168 0 27 287 81 92
36 16 1 168 0 92 234 47 167
37 12 1 157 0 167 270 89 194
38 15 1 197 165 0 259 230 76
39 15 1 259 165 0 321 230 76
40 15 1 321 165 0 383 230 76
41 14 1 197 165 76 316 230 157
42 16 1 197 165 157 272 231 204
43 17 1 287 0 0 346 98 44
44 19 1 287 0 44 364 91 80
45 19 1 287 0 80 364 91 116
46 19 1 287 0 116 364 91 152
47 19 1 287 0 152 364 91 188
48 13 1 364 0 0 483 79 79
49 31 2 79 60 196 157 90 218
50 31 2 137 141 174 215 163 204
51 31 2 157 0 194 187 78 216
52 30 2 187 0 194 281 40 219
53 30 2 187 40 194 281 80 219
54 23 2 281 0 188 370 113 215
55 29 2 231 91 55 266 163 104
56 26 2 231 91 104 278 157 179
57 30 2 231 113 179 325 138 219
58 25 2 272 157 157 337 233 219
59 27 2 325 113 0 423 157 59
60 27 2 325 113 59 423 157 118
61 27 2 325 113 118 423 157 177
62 32 2 337 157 76 413 200 131
63 32 2 337 157 131 413 200 186
64 23 2 337 113 186 426 226 213
65 23 2 370 0 79 459 113 106
66 27 2 370 0 106 414 98 165
67 32 2 370 0 165 413 76 220
68 28 2 414 0 106 491 91 142
69 28 2 414 0 142 491 91 178
70 28 2 414 0 178 491 91 214
71 24 2 426 113 0 505 232 79
72 24 2 426 113 79 505 232 158
73 25 2 426 91 158 491 167 220
74 24 2 491 0 0 570 79 119
75 28 2 491 0 119 568 91 155
76 35 3 426 167 158 502 232 220
77 41 3 491 91 0 569 113 30
78 40 3 491 0 155 516 94 195
79 40 3 516 0 155 541 94 195
80 40 3 541 0 155 566 94 195
81 40 3 491 0 195 585 40 220
82 34 3 505 113 0 570 232 81
83 34 3 505 113 81 570 232 162
84 38 3 491 94 162 540 166 197
85 33 3 502 166 162 577 232 209
