Utilizacion 84.735168 VolCajasEmpacado 87.395462 Duracion[s] 60.005000 Iteraciones 2175
0 7 0 0 0 0 81 55 92
1 7 0 81 0 0 162 55 92
2 7 0 162 0 0 243 55 92
3 7 0 0 0 92 81 55 184
4 7 0 81 0 92 162 55 184
5 7 0 162 0 92 243 55 184
6 8 0 0 55 0 120 154 73
7 8 0 0 55 73 120 154 146
8 8 0 0 55 146 120 154 219
9 9 0 0 0 184 71 25 216
10 9 0 0 25 184 71 50 216
11 4 0 0 154 0 95 220 31
12 1 0 71 0 184 152 28 217
13 2 0 0 154 31 108 230 61
14 2 0 0 154 61 108 230 91
15 2 0 0 154 91 108 230 121
16 2 0 0 154 121 108 230 151
17 2 0 0 154 151 108 230 181
18 2 0 0 154 181 108 230 211
19 9 0 71 28 184 142 53 216
20 9 0 142 28 184 213 53 216
21 9 0 108 154 0 133 225 32
22 9 0 133 154 0 158 225 32
23 1 0 152 0 184 233 28 217
24 5 0 108 154 32 206 226 78
25 5 0 108 154 78 206 226 124
26 2 0 108 154 124 216 230 154
27 2 0 108 154 154 216 230 184
28 2 0 108 154 184 216 230 214
29 3 0 120 55 0 204 140 30
30 3 0 120 55 30 204 140 60
31 2 0 120 55 60 228 131 90
32 8 0 120 55 90 193 154 210
33 4 0 193 55 90 259 150 121
34 4 0 193 55 121 259 150 152
35 4 0 193 55 152 259 150 183
36 4 0 193 55 183 259 150 214
37 0 0 216 150 0 326 175 43
38 0 0 216 150 43 326 175 86
39 0 0 216 150 86 326 175 129
40 0 0 216 150 129 326 175 172
41 0 0 216 150 172 326 175 215
42 7 0 216 175 0 297 230 92
43 6 0 216 175 92 327 223 162
44 1 0 216 175 162 297 208 190
45 6 0 243 0 0 354 48 70
46 6 0 354 0 0 465 48 70
47 6 0 243 0 70 354 48 140
48 6 0 354 0 70 465 48 140
49 6 0 243 0 140 354 48 210
50 6 0 354 0 140 465 48 210
51 8 0 259 48 0 379 147 73
52 8 0 259 48 73 379 147 146
53 8 0 259 48 146 379 147 219
54 6 0 327 147 0 438 217 48
55 2 0 327 147 48 435 223 78
56 2 0 327 147 78 435 223 108
57 4 0 327 147 108 422 213 139
58 18 1 216 208 162 326 233 205
59 17 1 216 175 190 297 208 218
60 17 1 326 147 139 407 175 172
61 17 1 326 147 172 407 175 205
62 11 1 327 175 139 419 230 220
63 10 1 379 48 0 478 121 120
64 13 1 379 48 120 451 146 166
65 13 1 379 48 166 451 146 212
66 19 1 451 48 120 476 119 152
67 19 1 422 146 108 447 217 140
68 19 1 422 146 140 447 217 172
69 19 1 422 146 172 447 217 204
70 15 1 447 146 0 532 230 30
71 17 1 451 48 152 479 129 185
72 17 1 451 48 185 479 129 218
73 15 1 447 146 30 531 231 60
74 15 1 447 146 60 531 231 90
75 15 1 447 146 90 531 231 120
76 15 1 447 146 120 531 231 150
77 15 1 447 146 150 531 231 180
78 15 1 447 146 180 531 231 210
79 12 1 465 0 0 576 48 70
80 17 1 465 0 70 546 28 103
81 12 1 465 0 103 576 48 173
82 18 1 465 0 173 575 25 216
83 16 1 479 48 0 587 124 30
84 16 1 479 48 30 587 124 60
85 16 1 479 48 60 587 124 90
86 16 1 479 48 90 587 124 120
87 16 1 479 48 120 587 124 150
88 16 1 479 48 150 587 124 180
89 16 1 479 48 180 587 124 210
90 11 1 532 124 0 587 205 92
