Utilizacion 66.043938 VolCajasEmpacado 66.714159 Duracion[s] 60.022000 Iteraciones 2680
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 4 0 0 194 0 59 232 63
3 6 0 0 0 33 52 69 86
4 5 0 0 0 86 40 118 152
5 5 0 0 0 152 40 118 218
6 7 0 0 118 33 77 189 95
7 0 0 0 189 63 85 218 93
8 1 0 0 118 95 69 193 127
9 3 0 0 118 127 119 183 164
10 8 0 0 118 164 116 202 191
11 19 1 0 118 191 54 175 220
12 19 1 54 118 191 108 175 220
13 20 1 0 202 93 85 232 122
14 21 1 0 175 191 97 206 218
15 22 1 0 206 122 44 232 171
16 17 1 52 0 33 85 82 77
17 13 1 52 0 77 93 112 128
18 13 1 52 0 128 93 112 179
19 14 1 40 0 179 106 118 219
20 9 1 106 0 0 175 97 33
21 10 1 106 0 33 174 76 109
22 10 1 106 0 109 174 76 185
23 18 1 106 0 185 175 75 217
24 15 1 106 76 33 165 114 96
25 17 1 106 76 96 188 109 140
26 16 1 106 76 140 225 113 205
27 12 1 116 183 0 177 227 63
28 11 1 119 114 0 190 176 77
29 34 2 0 206 171 44 232 220
30 33 2 85 206 63 182 233 94
31 23 2 97 202 94 182 232 123
32 31 2 97 202 123 151 231 180
33 25 2 119 114 77 190 191 139
34 27 2 119 113 139 163 176 200
35 28 2 163 113 139 200 232 204
36 25 2 175 0 0 252 62 71
37 35 2 175 0 71 256 73 103
38 24 2 175 0 103 251 76 171
39 30 2 175 0 171 244 75 203
40 29 2 200 113 0 269 210 33
41 32 2 200 113 33 278 217 58
42 26 2 200 113 58 253 165 127
43 27 2 200 113 127 263 157 188
44 37 3 200 165 58 276 233 134
45 43 3 200 113 188 273 194 220
46 41 3 200 194 134 319 231 199
47 42 3 225 76 0 307 109 44
48 42 3 225 76 44 307 109 88
49 45 3 225 76 88 322 103 119
50 44 3 225 76 119 310 106 148
51 36 3 225 76 148 279 105 205
52 40 3 256 0 0 374 66 40
53 40 3 256 0 40 374 66 80
54 40 3 256 0 80 374 66 120
55 38 3 251 0 120 303 69 173
56 39 3 244 0 173 305 63 217
57 47 3 278 109 0 382 187 25
58 48 3 278 109 25 365 190 48
59 46 3 278 109 48 304 158 92
60 55 4 273 106 92 330 135 146
61 50 4 279 69 148 317 132 207
62 54 4 278 158 48 369 190 98
63 54 4 278 158 98 369 190 148
64 53 4 305 0 120 380 69 152
65 49 4 305 0 152 417 51 193
66 56 4 317 0 193 433 84 220
67 52 4 319 190 0 401 223 44
68 56 4 382 84 0 498 168 27
69 57 4 365 84 27 446 157 59
70 51 4 330 84 59 427 153 92
71 59 5 273 132 148 336 193 192
72 66 5 273 132 192 370 163 219
73 66 5 273 163 192 370 194 219
74 61 5 330 84 92 448 124 158
75 62 5 317 84 158 380 122 217
76 66 5 319 194 44 416 225 71
77 63 5 319 194 71 410 226 121
78 64 5 319 194 121 404 223 151
79 60 5 370 124 92 482 165 143
80 68 5 380 84 158 461 157 190
81 65 5 380 84 190 464 200 217
82 58 5 433 0 0 504 77 62
83 67 5 433 0 62 537 78 87
84 69 6 319 200 151 410 232 201
85 71 6 433 0 87 545 41 138
86 71 6 433 41 87 545 82 138
87 74 6 416 200 0 498 233 44
88 74 6 416 200 44 498 233 88
89 77 6 410 200 88 507 231 115
90 70 6 433 0 138 477 63 199
91 76 6 410 200 115 495 230 144
92 75 6 410 200 144 464 229 201
93 72 6 464 63 138 523 101 201
94 78 6 464 168 0 513 194 44
95 73 6 513 101 0 582 198 33
96 86 7 464 101 143 491 198 174
97 86 7 464 101 174 491 198 205
98 85 7 464 198 144 521 227 198
99 79 7 477 0 138 554 62 209
100 81 7 491 101 33 554 162 77
101 88 7 491 101 77 535 183 110
102 80 7 491 101 110 544 170 162
103 80 7 491 101 162 544 170 214
104 85 7 521 183 33 578 212 87
105 80 7 535 170 87 587 223 156
106 82 7 554 0 0 586 91 50
107 82 7 554 0 50 586 91 100
