Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.006000 Iteraciones 6518
0 0 0 0 0 0 32 86 31
1 3 1 0 0 31 52 66 111
2 2 1 0 0 111 32 42 153
3 1 1 0 86 0 61 174 31
4 5 2 0 0 153 54 72 218
5 6 2 0 72 31 60 167 86
6 4 2 0 72 86 36 148 143
7 9 3 0 72 143 55 115 207
8 10 3 0 174 0 80 226 66
9 8 3 0 148 86 76 184 143
10 7 3 0 184 66 77 216 96
11 11 4 0 115 143 52 173 207
12 12 4 54 0 0 115 61 91
13 13 5 54 0 91 138 70 126
14 14 5 54 0 126 131 64 204
15 15 5 61 70 0 120 133 103
16 16 6 55 70 103 107 136 183
17 17 7 0 184 96 77 214 128
18 17 7 52 115 183 129 145 215
19 19 8 0 184 128 86 215 160
20 18 8 86 145 0 195 218 23
21 20 9 86 145 23 156 229 58
22 22 9 86 145 58 168 211 152
23 21 9 86 145 152 204 224 203
24 23 10 129 70 0 213 140 35
25 24 10 129 70 35 246 127 96
26 26 11 129 70 96 211 136 190
27 27 11 138 0 0 190 64 58
28 25 11 190 0 0 308 51 79
29 28 12 129 64 190 206 96 220
30 30 12 204 140 0 295 201 61
31 30 12 204 140 61 295 201 122
32 29 12 204 136 122 264 231 177
33 31 13 138 0 79 256 51 158
34 33 14 131 0 158 234 63 217
35 32 14 211 63 96 263 129 176
36 34 15 204 136 177 236 222 208
37 35 15 211 63 176 309 118 220
38 37 15 256 0 79 311 60 174
39 36 15 264 118 122 316 176 186
40 38 16 311 0 0 393 94 66
41 39 17 236 176 177 268 218 219
42 40 17 295 176 0 412 233 61
43 41 18 295 176 61 390 231 121
44 43 19 236 118 186 322 149 218
45 42 19 311 0 66 384 109 89
46 45 20 295 176 121 361 228 201
47 44 20 311 0 89 395 70 124
48 46 20 311 0 124 370 103 187
49 51 21 309 0 187 386 30 219
50 50 21 309 30 187 351 72 219
51 52 21 322 109 0 417 164 60
52 48 21 322 109 60 399 173 138
53 49 21 322 103 138 413 164 199
54 47 21 395 0 0 472 101 100
55 53 22 395 0 100 460 72 154
56 54 23 361 173 121 413 231 185
57 55 23 386 0 154 468 94 220
58 58 24 413 164 0 530 225 57
59 57 24 413 164 57 493 230 109
60 56 24 417 101 0 493 137 57
61 61 25 361 164 185 403 206 217
62 60 25 417 101 57 505 162 88
63 59 25 472 0 0 581 73 23
64 62 26 413 101 88 530 162 145
65 65 26 413 162 109 497 232 144
66 64 26 413 162 144 508 217 204
67 63 26 472 0 23 550 77 87
68 68 27 413 94 145 489 130 202
69 66 27 413 130 145 501 161 206
70 67 27 472 0 87 542 84 122
71 69 27 468 0 122 586 51 201
72 69 27 530 84 0 581 202 79
73 70 28 468 51 122 532 94 177
74 71 28 501 94 145 555 159 217
75 73 28 508 162 79 586 226 156
