Utilizacion 65.684575 VolCajasEmpacado 66.969613 Duracion[s] 60.006000 Iteraciones 4575
0 0 0 0 0 0 39 48 61
1 1 1 0 0 61 72 84 146
2 5 2 0 84 0 48 131 71
3 4 2 0 0 146 64 55 219
4 3 2 0 131 0 44 229 52
5 2 2 0 84 71 89 130 148
6 6 3 0 55 148 33 145 191
7 7 3 0 145 52 86 221 90
8 9 4 0 145 90 90 188 123
9 9 4 0 188 90 90 231 123
10 8 4 0 55 191 49 76 216
11 8 4 0 76 191 49 97 216
12 10 4 0 145 123 39 206 171
13 11 5 0 97 191 49 118 216
14 12 5 0 206 123 73 229 160
15 13 5 39 130 123 109 192 218
16 14 6 49 55 148 97 126 195
17 15 6 72 0 0 149 46 89
18 17 6 72 0 89 162 43 122
19 16 6 72 0 122 169 41 191
20 19 7 97 46 0 166 130 66
21 18 7 97 46 66 183 122 104
22 20 8 39 192 160 90 233 220
23 21 9 97 43 104 137 117 146
24 22 9 97 41 146 172 116 209
25 23 10 64 0 191 137 37 214
26 24 10 90 192 0 126 223 48
27 25 10 109 130 0 207 174 52
28 27 11 109 130 52 207 174 104
29 27 11 109 130 104 207 174 156
30 28 11 109 116 156 180 163 204
31 26 11 90 192 48 132 232 122
32 29 12 90 192 122 139 217 143
33 30 12 139 174 0 237 218 52
34 31 13 90 192 143 121 228 191
35 32 13 183 0 0 247 103 76
36 33 13 183 0 76 255 85 160
37 35 14 139 174 52 186 222 123
38 34 14 169 0 160 242 37 183
39 36 15 207 103 0 310 167 76
40 37 16 169 0 183 242 23 220
41 38 16 139 174 123 200 222 162
42 39 16 121 163 162 218 232 203
43 40 16 207 85 76 277 147 171
44 42 17 180 37 171 249 134 212
45 41 17 218 147 76 249 183 124
46 43 18 218 147 124 278 198 165
47 43 18 218 147 165 278 198 206
48 44 19 237 198 0 286 219 25
49 45 19 255 0 0 358 64 76
50 46 20 255 0 76 303 61 115
51 47 20 277 61 76 375 105 128
52 48 21 278 105 76 319 202 145
53 48 21 278 105 145 319 202 214
54 49 22 255 0 115 328 23 152
55 50 23 319 105 0 394 180 63
56 51 24 255 0 152 304 25 173
57 52 24 242 0 173 332 33 216
58 53 24 277 33 128 318 93 179
59 54 24 249 33 179 346 102 220
60 55 24 319 105 63 394 168 138
61 58 25 319 102 138 383 157 211
62 57 25 319 180 0 409 223 33
63 56 25 375 0 0 478 76 64
64 59 26 375 0 64 460 72 148
65 62 27 319 180 33 416 221 102
66 60 27 346 0 148 407 48 187
67 60 27 407 0 148 468 48 187
68 61 27 346 48 148 420 88 190
69 65 28 319 168 102 379 209 153
70 64 28 319 157 153 359 231 195
71 63 28 346 0 187 394 36 218
72 66 28 394 88 0 497 164 64
73 67 29 359 157 153 398 205 214
74 68 29 394 88 64 471 134 153
75 73 30 383 88 153 444 127 201
76 71 30 398 134 64 487 180 141
77 69 30 398 134 141 469 182 188
78 72 30 416 182 0 490 224 40
79 74 30 478 0 0 564 76 38
80 74 30 478 0 38 554 86 76
81 70 30 468 0 76 538 62 171
82 70 30 490 164 0 560 226 95
83 75 31 346 36 190 457 85 216
84 76 31 468 0 171 508 74 213
85 77 32 398 127 188 486 225 214
86 78 32 497 86 0 583 162 38
87 79 32 497 86 38 581 158 123
88 79 32 487 74 123 572 146 207
89 80 33 487 158 95 557 220 190
