Utilizacion 62.648604 VolCajasEmpacado 63.396733 Duracion[s] 60.004000 Iteraciones 3446
0 1 0 0 0 0 53 40 36
1 1 0 53 0 0 106 40 36
2 0 0 0 0 36 98 30 78
3 2 0 0 40 0 72 135 22
4 3 1 0 0 78 20 52 115
5 7 2 0 135 0 68 197 101
6 7 2 0 135 101 68 197 202
7 6 2 0 197 0 77 228 33
8 4 2 0 52 22 52 89 42
9 5 2 0 52 42 95 124 64
10 13 3 0 197 33 98 227 75
11 11 3 0 0 115 36 53 155
12 9 3 0 0 155 43 69 215
13 12 3 0 197 75 77 230 106
14 10 3 0 197 106 66 233 170
15 8 3 0 69 64 79 126 88
16 12 3 0 69 88 77 102 119
17 14 4 79 124 0 174 196 22
18 18 5 0 102 88 52 122 125
19 16 5 0 69 125 49 135 181
20 15 5 43 0 78 125 51 132
21 19 5 43 0 132 107 46 214
22 17 5 79 124 22 188 187 59
23 20 6 0 69 181 65 119 220
24 21 6 68 126 59 132 172 141
25 22 7 95 51 0 174 108 24
26 24 8 95 51 24 131 117 88
27 25 8 98 196 0 207 233 63
28 23 8 174 0 0 246 95 22
29 27 9 98 172 63 147 228 129
30 28 9 66 197 129 132 233 193
31 26 9 174 0 22 238 82 68
32 29 10 125 0 68 234 37 131
33 31 10 125 0 131 174 56 197
34 30 10 174 0 131 239 39 181
35 33 11 77 56 88 117 92 141
36 32 11 77 92 88 175 122 130
37 35 11 132 56 130 181 153 203
38 34 11 65 56 141 114 122 197
39 39 12 68 153 141 177 190 204
40 36 12 181 39 68 254 88 165
41 38 12 181 39 165 247 95 214
42 37 12 188 95 0 256 196 62
43 40 13 147 190 63 216 233 123
44 41 13 181 95 62 230 161 118
45 42 14 68 190 193 120 227 213
46 44 14 147 190 123 216 233 183
47 45 14 181 95 118 227 177 182
48 43 14 181 95 182 253 190 204
49 43 14 254 0 0 326 95 22
50 43 14 326 0 0 398 95 22
51 46 14 254 0 22 310 66 71
52 50 15 107 0 197 159 37 217
53 47 15 132 190 183 185 230 219
54 47 15 185 190 183 238 230 219
55 49 15 239 0 71 303 36 137
56 48 15 254 0 137 297 60 206
57 48 15 256 66 22 325 109 82
58 51 16 254 60 82 314 103 151
59 52 17 254 60 151 333 117 175
60 52 17 254 60 175 333 117 199
61 53 17 238 196 0 315 229 31
62 54 17 256 117 0 324 179 101
63 56 18 253 117 101 304 171 183
64 55 18 238 196 31 302 232 97
65 57 19 238 190 97 347 227 160
66 59 19 253 171 160 319 220 216
67 58 19 310 0 22 392 51 76
68 60 19 303 0 76 400 49 149
69 61 20 253 117 183 305 137 220
70 61 20 253 137 183 305 157 220
71 64 20 297 0 149 406 37 212
72 65 20 333 51 22 372 101 87
73 63 20 333 49 87 375 147 117
74 62 20 333 49 117 405 144 139
75 69 21 305 117 139 370 156 189
76 66 21 305 117 189 382 150 220
77 68 21 319 156 160 362 225 220
78 70 21 333 49 139 412 106 163
79 67 21 333 37 163 430 110 212
80 71 22 362 156 0 408 220 82
81 72 22 362 156 82 411 222 138
82 73 23 382 110 139 421 160 204
83 78 23 362 156 138 382 208 175
84 75 23 406 0 0 483 31 33
85 77 23 406 0 33 504 30 75
86 77 23 406 0 75 504 30 117
87 74 23 406 0 117 515 37 180
88 76 23 411 160 0 506 232 22
89 79 24 430 0 180 496 64 216
90 80 24 382 160 138 425 220 207
91 80 24 421 110 0 490 153 60
92 83 25 421 110 60 519 152 90
93 85 25 421 110 90 487 159 146
94 84 25 421 110 146 490 153 206
95 86 25 425 159 22 526 221 90
96 81 25 425 159 90 520 231 112
97 82 25 425 159 112 504 216 136
98 88 26 425 159 136 489 205 218
99 89 26 430 64 0 480 103 65
100 89 26 480 64 0 530 103 65
101 87 26 496 37 65 558 105 166
102 93 27 490 105 90 529 155 155
103 90 27 490 64 166 547 143 190
104 90 27 490 64 190 547 143 214
105 92 27 515 0 0 581 36 64
106 91 27 547 105 0 577 203 42
107 91 27 547 105 42 577 203 84
108 95 28 504 155 112 535 232 145
109 96 28 535 143 84 584 216 181
110 94 28 489 153 181 584 225 203
111 97 29 496 0 180 533 52 200
