Utilizacion 81.232099 VolCajasEmpacado 82.112149 Duracion[s] 60.034000 Iteraciones 1529
0 2 0 0 0 0 57 75 58
1 2 0 57 0 0 114 75 58
2 2 0 114 0 0 171 75 58
3 2 0 0 75 0 57 150 58
4 2 0 57 75 0 114 150 58
5 2 0 114 75 0 171 150 58
6 2 0 0 150 0 57 225 58
7 2 0 57 150 0 114 225 58
8 2 0 114 150 0 171 225 58
9 0 0 0 0 58 57 37 88
10 0 0 0 37 58 57 74 88
11 0 0 0 74 58 57 111 88
12 0 0 0 0 88 57 37 118
13 0 0 0 37 88 57 74 118
14 0 0 0 74 88 57 111 118
15 0 0 0 0 118 57 37 148
16 0 0 0 37 118 57 74 148
17 0 0 0 74 118 57 111 148
18 0 0 0 0 148 57 37 178
19 0 0 0 37 148 57 74 178
20 0 0 0 74 148 57 111 178
21 0 0 0 0 178 57 37 208
22 0 0 0 37 178 57 74 208
23 0 0 0 74 178 57 111 208
24 2 0 0 111 58 58 168 133
25 2 0 0 111 133 58 168 208
26 1 0 57 0 58 131 79 93
27 1 0 131 0 58 205 79 93
28 1 0 57 0 93 131 79 128
29 1 0 131 0 93 205 79 128
30 1 0 57 0 128 131 79 163
31 1 0 131 0 128 205 79 163
32 1 0 57 0 163 131 79 198
33 1 0 131 0 163 205 79 198
34 5 1 0 168 58 58 225 133
35 5 1 58 168 58 116 225 133
36 5 1 116 168 58 174 225 133
37 5 1 0 168 133 58 225 208
38 5 1 58 168 133 116 225 208
39 5 1 116 168 133 174 225 208
40 3 1 57 79 58 94 109 115
41 3 1 57 79 115 94 109 172
42 3 1 57 79 172 114 109 209
43 5 1 58 109 58 115 167 133
44 5 1 58 109 133 115 167 208
45 3 1 114 79 58 171 109 95
46 3 1 114 79 95 171 109 132
47 3 1 114 79 132 171 109 169
48 3 1 114 79 169 171 109 206
49 5 1 115 109 58 173 166 133
50 5 1 115 109 133 190 167 190
51 3 1 115 109 190 152 166 220
52 3 1 152 109 190 189 166 220
53 3 1 171 79 0 228 109 37
54 3 1 171 79 37 208 109 94
55 5 1 174 167 0 231 225 75
56 4 1 205 0 0 284 74 35
57 4 1 205 0 35 284 74 70
58 4 1 205 0 70 284 74 105
59 4 1 205 0 105 284 74 140
60 4 1 205 0 140 284 74 175
61 6 2 171 79 94 228 109 131
62 6 2 171 79 131 228 109 168
63 6 2 171 79 168 228 109 205
64 6 2 174 167 75 204 224 112
65 6 2 204 167 75 234 224 112
66 6 2 174 167 112 204 224 149
67 6 2 204 167 112 234 224 149
68 6 2 174 167 149 204 224 186
69 6 2 204 167 149 234 224 186
70 6 2 174 167 186 231 204 216
71 8 2 190 109 0 247 167 75
72 8 2 190 109 75 247 167 150
73 6 2 190 109 150 227 166 180
74 7 2 205 0 175 279 79 210
75 8 2 234 167 0 291 225 75
76 8 2 234 167 75 309 225 132
77 8 2 234 167 132 309 225 189
78 8 2 247 79 0 322 137 57
79 8 2 322 79 0 397 137 57
80 8 2 397 79 0 472 137 57
81 8 2 472 79 0 547 137 57
82 7 2 247 79 57 321 158 92
83 7 2 247 79 92 326 153 127
84 8 2 247 79 127 304 154 185
85 7 2 228 79 185 307 153 220
86 7 2 284 0 0 363 74 35
87 7 2 363 0 0 442 74 35
88 7 2 442 0 0 521 74 35
89 7 2 284 0 35 358 79 70
90 7 2 284 0 70 358 79 105
91 7 2 284 0 105 358 79 140
92 7 2 284 0 140 358 79 175
93 7 2 284 0 175 358 79 210
94 7 2 326 79 57 400 158 92
95 7 2 326 79 92 400 158 127
96 7 2 326 79 127 400 158 162
97 8 2 307 79 162 382 136 220
98 9 3 231 153 189 268 210 219
99 9 3 268 153 189 325 190 219
100 9 3 268 190 189 325 227 219
101 9 3 325 136 162 382 166 199
102 9 3 325 166 0 355 223 37
103 9 3 325 166 37 382 196 74
104 9 3 325 196 37 382 226 74
105 9 3 325 166 74 382 196 111
106 9 3 325 196 74 382 226 111
107 9 3 325 166 111 382 196 148
108 9 3 325 196 111 382 226 148
109 9 3 325 166 148 382 196 185
110 9 3 325 196 148 382 226 185
111 9 3 325 166 185 362 223 215
112 9 3 362 166 185 399 223 215
113 10 3 358 0 35 432 79 70
114 10 3 358 0 70 432 79 105
115 10 3 358 0 105 432 79 140
116 10 3 358 0 140 432 79 175
117 10 3 358 0 175 432 79 210
118 11 3 399 158 0 456 233 58
119 11 3 456 158 0 513 233 58
120 11 3 513 158 0 570 233 58
121 11 3 399 158 58 456 233 116
122 11 3 456 158 58 513 233 116
123 11 3 513 158 58 570 233 116
124 11 3 399 158 116 456 233 174
125 11 3 456 158 116 513 233 174
126 11 3 513 158 116 570 233 174
127 11 3 400 79 57 458 136 132
128 11 3 458 79 57 516 136 132
129 11 3 516 79 57 574 136 132
130 11 3 400 79 132 458 136 207
131 11 3 458 79 132 516 136 207
132 11 3 516 79 132 574 136 207
133 10 3 399 136 174 478 210 209
134 10 3 478 136 174 557 210 209
135 10 3 432 0 35 511 74 70
136 10 3 432 0 70 511 74 105
137 10 3 432 0 105 511 74 140
138 10 3 432 0 140 511 74 175
139 10 3 432 0 175 511 74 210
140 11 3 521 0 0 578 58 75
141 10 3 511 0 75 585 79 110
142 10 3 511 0 110 585 79 145
143 10 3 511 0 145 585 79 180
144 10 3 511 0 180 585 79 215
