Utilizacion 72.109688 VolCajasEmpacado 72.675635 Duracion[s] 60.045000 Iteraciones 1643
0 0 0 0 0 0 56 118 22
1 7 0 0 118 0 43 223 67
2 4 0 0 0 22 106 80 81
3 4 0 0 0 81 106 80 140
4 4 0 0 0 140 106 80 199
5 1 0 0 0 199 85 78 219
6 17 0 0 80 67 37 156 134
7 17 0 0 156 67 37 232 134
8 6 0 0 80 134 59 134 218
9 16 0 0 134 134 48 173 159
10 16 0 0 134 159 48 173 184
11 16 0 0 134 184 48 173 209
12 5 0 0 173 134 63 227 217
13 10 0 48 134 0 100 166 32
14 12 0 48 134 32 117 162 63
15 12 0 48 134 63 117 162 94
16 12 0 48 134 94 117 162 125
17 12 0 48 134 125 117 162 156
18 11 0 48 134 156 113 164 209
19 5 0 59 80 0 122 134 83
20 5 0 59 80 83 122 134 166
21 10 0 59 80 166 91 132 198
22 11 0 63 166 0 116 231 30
23 11 0 63 166 30 116 231 60
24 10 0 91 80 166 123 132 198
25 2 0 63 164 60 154 230 139
26 2 0 63 164 139 154 230 218
27 2 0 106 0 0 197 79 66
28 2 0 106 0 66 197 79 132
29 3 0 106 0 132 180 74 192
30 15 0 106 0 192 177 60 217
31 14 0 117 134 0 188 160 32
32 8 0 123 79 0 232 121 76
33 8 0 123 79 76 232 121 152
34 9 0 123 121 32 186 163 104
35 1 0 123 74 152 201 159 172
36 13 0 123 74 172 214 143 198
37 3 0 154 163 0 228 223 74
38 3 0 154 163 74 228 223 148
39 13 0 154 159 148 245 228 174
40 13 0 154 143 174 245 212 200
41 33 1 113 60 198 231 116 220
42 34 1 154 116 200 239 194 220
43 29 1 180 0 132 212 32 184
44 30 1 197 32 0 266 60 31
45 26 1 197 32 31 268 58 63
46 26 1 197 32 63 268 58 95
47 30 1 197 32 95 266 60 126
48 28 1 231 0 126 268 65 198
49 18 1 232 65 0 295 107 72
50 18 1 232 65 72 295 107 144
51 18 1 232 65 144 295 107 216
52 20 1 245 107 0 312 212 43
53 20 1 245 107 43 312 212 86
54 21 1 245 107 86 299 170 169
55 21 1 245 170 86 299 233 169
56 31 1 245 107 169 336 176 195
57 32 1 245 107 195 316 167 220
58 21 1 268 0 0 351 63 54
59 24 1 268 0 54 342 63 115
60 21 1 268 0 115 322 63 198
61 19 1 295 63 0 404 105 76
62 19 1 295 63 76 404 105 152
63 27 1 295 63 152 371 100 219
64 23 1 336 105 0 410 165 74
65 23 1 336 165 0 410 225 74
66 22 1 336 105 74 395 211 154
67 25 1 336 100 154 415 191 220
68 32 1 351 0 0 422 60 25
69 45 2 177 0 198 295 56 220
70 35 2 245 191 169 297 223 201
71 35 2 322 0 115 354 32 167
72 42 2 351 32 25 416 62 78
73 42 2 351 32 78 416 62 131
74 43 2 322 32 131 391 60 162
75 47 2 404 62 0 480 99 67
76 47 2 404 62 67 480 99 134
77 39 2 415 99 0 469 162 83
78 39 2 415 162 0 469 225 83
79 41 2 415 99 83 520 142 150
80 41 2 415 99 150 520 142 217
81 44 2 415 142 83 484 233 109
82 44 2 415 142 109 484 233 135
83 44 2 415 142 135 484 233 161
84 46 2 415 142 161 500 220 181
85 46 2 415 142 181 493 227 201
86 36 2 422 0 0 485 61 74
87 37 2 416 0 74 490 60 148
88 40 2 391 0 148 475 54 207
89 46 2 490 0 0 575 78 20
90 46 2 490 0 20 575 78 40
91 38 2 490 0 40 549 80 146
92 59 3 371 60 152 419 99 177
93 56 3 371 54 177 440 82 208
94 48 3 490 0 146 553 61 220
95 53 3 500 142 0 584 196 59
96 53 3 500 142 59 584 196 118
97 53 3 500 142 118 584 196 177
98 57 3 500 142 177 569 233 203
99 55 3 520 80 0 585 117 72
100 52 3 520 80 72 583 134 155
101 58 3 520 61 155 580 132 180
102 58 3 520 61 180 580 132 205
