Utilizacion 81.242103 VolCajasEmpacado 81.568979 Duracion[s] 60.012000 Iteraciones 1022
0 0 0 0 0 0 60 36 44
1 0 0 0 0 44 60 36 88
2 0 0 0 0 88 60 36 132
3 0 0 0 0 132 60 36 176
4 0 0 0 0 176 60 36 220
5 0 0 0 36 0 36 96 44
6 0 0 0 36 44 36 96 88
7 0 0 0 36 88 36 96 132
8 0 0 0 36 132 36 96 176
9 0 0 0 36 176 36 96 220
10 2 0 0 96 0 49 161 48
11 2 0 0 161 0 49 226 48
12 2 0 0 96 48 49 161 96
13 2 0 0 161 48 49 226 96
14 2 0 0 96 96 49 161 144
15 2 0 0 161 96 49 226 144
16 2 0 0 96 144 49 161 192
17 2 0 0 161 144 49 226 192
18 0 0 36 36 0 72 96 44
19 0 0 36 36 44 72 96 88
20 0 0 36 36 88 72 96 132
21 0 0 36 36 132 72 96 176
22 0 0 36 36 176 72 96 220
23 2 0 49 96 0 97 145 65
24 2 0 49 145 0 97 194 65
25 2 0 49 96 65 97 145 130
26 2 0 49 145 65 97 194 130
27 2 0 49 96 130 97 145 195
28 2 0 49 145 130 97 194 195
29 2 0 72 0 0 120 49 65
30 2 0 72 0 65 120 49 130
31 2 0 72 0 130 120 49 195
32 1 0 72 49 0 112 91 76
33 1 0 112 49 0 152 91 76
34 1 0 152 49 0 192 91 76
35 1 0 192 49 0 232 91 76
36 1 0 232 49 0 272 91 76
37 1 0 272 49 0 312 91 76
38 1 0 312 49 0 352 91 76
39 1 0 352 49 0 392 91 76
40 1 0 72 49 76 112 91 152
41 1 0 112 49 76 152 91 152
42 1 0 152 49 76 192 91 152
43 1 0 192 49 76 232 91 152
44 1 0 232 49 76 272 91 152
45 1 0 272 49 76 312 91 152
46 1 0 312 49 76 352 91 152
47 1 0 352 49 76 392 91 152
48 1 0 72 49 152 148 89 194
49 2 0 97 91 0 145 156 49
50 3 1 49 194 0 109 230 44
51 3 1 109 194 0 169 230 44
52 3 1 49 194 44 109 230 88
53 3 1 109 194 44 169 230 88
54 3 1 49 194 88 109 230 132
55 3 1 109 194 88 169 230 132
56 3 1 49 194 132 109 230 176
57 3 1 109 194 132 169 230 176
58 3 1 49 194 176 109 230 220
59 3 1 109 194 176 169 230 220
60 4 1 97 91 49 173 131 91
61 4 1 97 91 91 173 131 133
62 4 1 97 91 133 173 131 175
63 4 1 97 91 175 173 131 217
64 4 1 97 131 49 173 171 91
65 4 1 97 131 91 173 171 133
66 4 1 97 131 133 173 171 175
67 4 1 97 131 175 173 171 217
68 4 1 120 0 0 196 40 42
69 4 1 120 0 42 196 40 84
70 4 1 120 0 84 196 40 126
71 4 1 120 0 126 196 40 168
72 4 1 120 0 168 196 40 210
73 5 1 148 40 152 213 89 200
74 5 1 169 171 0 217 220 65
75 5 1 169 171 65 217 220 130
76 5 1 169 171 130 217 220 195
77 4 1 173 91 0 215 167 40
78 4 1 215 91 0 257 167 40
79 4 1 257 91 0 299 167 40
80 4 1 299 91 0 341 167 40
81 5 1 173 91 40 238 140 88
82 5 1 173 91 88 238 140 136
83 5 1 173 91 136 238 140 184
84 5 1 217 140 40 282 188 89
85 5 1 217 140 89 282 188 138
86 5 1 217 140 138 282 188 187
87 5 1 238 91 40 303 140 88
88 5 1 238 91 88 303 140 136
89 6 2 173 89 184 233 133 220
90 7 2 238 91 136 314 131 178
91 7 2 238 91 178 314 131 220
92 7 2 196 0 0 238 40 76
93 7 2 238 0 0 280 40 76
94 7 2 280 0 0 322 40 76
95 7 2 322 0 0 364 40 76
96 7 2 364 0 0 406 40 76
97 7 2 406 0 0 448 40 76
98 7 2 448 0 0 490 40 76
99 7 2 490 0 0 532 40 76
100 7 2 532 0 0 574 40 76
101 7 2 196 0 76 238 40 152
102 7 2 238 0 76 280 40 152
103 7 2 280 0 76 322 40 152
104 7 2 322 0 76 364 40 152
105 7 2 364 0 76 406 40 152
106 7 2 406 0 76 448 40 152
107 7 2 448 0 76 490 40 152
108 7 2 490 0 76 532 40 152
109 7 2 532 0 76 574 40 152
110 6 2 196 0 152 240 36 212
111 8 2 213 36 152 278 85 200
112 8 2 278 36 152 343 85 200
113 8 2 343 36 152 408 85 200
114 6 2 240 0 152 300 36 196
115 6 2 300 0 152 360 36 196
116 6 2 360 0 152 420 36 196
117 6 2 420 0 152 480 36 196
118 6 2 480 0 152 540 36 196
119 6 2 217 188 0 277 224 44
120 6 2 217 188 44 277 224 88
121 6 2 217 188 88 277 224 132
122 6 2 217 188 132 277 224 176
123 6 2 217 188 176 277 224 220
124 6 2 540 0 152 584 36 212
125 6 2 277 188 0 321 224 60
126 7 2 277 188 60 317 230 136
127 7 2 277 188 136 317 230 212
128 8 2 282 140 40 347 188 89
129 8 2 282 140 89 347 188 138
130 8 2 282 140 138 347 188 187
131 8 2 314 91 40 363 139 105
132 8 2 314 91 105 379 139 154
133 8 2 314 91 154 379 139 203
134 6 2 321 188 0 357 232 60
135 8 2 347 139 0 412 188 48
136 8 2 347 139 48 412 188 96
137 8 2 347 139 96 412 188 144
138 8 2 347 139 144 412 188 192
139 8 2 379 91 0 444 139 49
140 8 2 444 91 0 509 139 49
141 8 2 509 91 0 574 139 49
142 8 2 379 91 49 428 139 114
