Utilizacion 88.057868 VolCajasEmpacado 88.989158 Duracion[s] 60.014000 Iteraciones 8507
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 1 0 0 87 0 92 166 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 166 0 114 233 25
10 0 0 0 166 25 114 233 50
11 0 0 0 166 50 114 233 75
12 0 0 0 166 75 114 233 100
13 0 0 0 166 100 114 233 125
14 0 0 0 166 125 114 233 150
15 0 0 0 166 150 114 233 175
16 0 0 0 166 175 114 233 200
17 0 0 0 87 75 114 154 100
18 1 0 0 87 100 92 166 125
19 1 0 0 87 125 92 166 150
20 1 0 0 87 150 92 166 175
21 1 0 0 87 175 92 166 200
22 1 0 89 0 0 181 79 25
23 1 0 89 0 25 181 79 50
24 1 0 89 0 50 181 79 75
25 1 0 89 0 75 181 79 100
26 1 0 89 0 100 181 79 125
27 1 0 89 0 125 181 79 150
28 1 0 89 0 150 181 79 175
29 1 0 89 0 175 181 79 200
30 2 0 114 79 0 203 166 36
31 2 0 114 79 36 203 166 72
32 2 0 114 79 72 203 166 108
33 2 0 114 79 108 203 166 144
34 2 0 114 79 144 203 166 180
35 2 0 114 79 180 203 166 216
36 0 0 114 166 0 228 233 25
37 0 0 114 166 25 228 233 50
38 0 0 114 166 50 228 233 75
39 0 0 114 166 75 228 233 100
40 0 0 114 166 100 228 233 125
41 0 0 114 166 125 228 233 150
42 0 0 114 166 150 228 233 175
43 0 0 114 166 175 228 233 200
44 1 0 181 0 0 273 79 25
45 1 0 181 0 25 273 79 50
46 1 0 181 0 50 273 79 75
47 1 0 181 0 75 273 79 100
48 1 0 181 0 100 273 79 125
49 1 0 181 0 125 273 79 150
50 1 0 181 0 150 273 79 175
51 1 0 181 0 175 273 79 200
52 2 0 203 79 0 292 166 36
53 2 0 203 79 36 292 166 72
54 2 0 203 79 72 292 166 108
55 2 0 203 79 108 292 166 144
56 2 0 203 79 144 292 166 180
57 2 0 203 79 180 292 166 216
58 0 0 228 166 0 342 233 25
59 0 0 342 166 0 456 233 25
60 0 0 456 166 0 570 233 25
61 0 0 228 166 25 342 233 50
62 0 0 342 166 25 456 233 50
63 0 0 456 166 25 570 233 50
64 0 0 228 166 50 342 233 75
65 0 0 342 166 50 456 233 75
66 0 0 456 166 50 570 233 75
67 0 0 228 166 75 342 233 100
68 0 0 342 166 75 456 233 100
69 0 0 456 166 75 570 233 100
70 0 0 228 166 100 342 233 125
71 0 0 342 166 100 456 233 125
72 0 0 456 166 100 570 233 125
73 0 0 228 166 125 342 233 150
74 0 0 342 166 125 456 233 150
75 0 0 456 166 125 570 233 150
76 0 0 228 166 150 342 233 175
77 0 0 342 166 150 456 233 175
78 0 0 456 166 150 570 233 175
79 0 0 228 166 175 342 233 200
80 0 0 342 166 175 456 233 200
81 0 0 456 166 175 570 233 200
82 1 0 273 0 0 365 79 25
83 1 0 273 0 25 365 79 50
84 1 0 273 0 50 365 79 75
85 1 0 273 0 75 365 79 100
86 1 0 273 0 100 365 79 125
87 1 0 273 0 125 365 79 150
88 1 0 273 0 150 365 79 175
89 1 0 273 0 175 365 79 200
90 2 0 292 79 0 381 166 36
91 2 0 381 79 0 470 166 36
92 2 0 470 79 0 559 166 36
93 2 0 292 79 36 381 166 72
94 2 0 381 79 36 470 166 72
95 2 0 470 79 36 559 166 72
96 2 0 292 79 72 381 166 108
97 2 0 381 79 72 470 166 108
98 2 0 470 79 72 559 166 108
99 2 0 292 79 108 381 166 144
100 2 0 381 79 108 470 166 144
101 2 0 470 79 108 559 166 144
102 2 0 292 79 144 381 166 180
103 2 0 381 79 144 470 166 180
104 2 0 470 79 144 559 166 180
105 2 0 292 79 180 381 166 216
106 2 0 381 79 180 470 166 216
107 2 0 470 79 180 559 166 216
108 0 0 365 0 0 479 67 25
109 0 0 365 0 25 479 67 50
110 0 0 365 0 50 479 67 75
111 0 0 365 0 75 479 67 100
112 0 0 365 0 100 479 67 125
113 0 0 365 0 125 479 67 150
114 0 0 365 0 150 479 67 175
115 0 0 365 0 175 479 67 200
116 1 0 479 0 0 571 79 25
117 1 0 479 0 25 571 79 50
118 1 0 479 0 50 571 79 75
119 1 0 479 0 75 571 79 100
120 1 0 479 0 100 571 79 125
121 1 0 479 0 125 571 79 150
122 1 0 479 0 150 571 79 175
123 1 0 479 0 175 571 79 200
