Utilizacion 74.416772 VolCajasEmpacado 76.155890 Duracion[s] 60.017000 Iteraciones 1627
0 0 0 0 0 0 51 28 42
1 0 0 0 0 42 51 28 84
2 0 0 0 0 84 51 28 126
3 0 0 0 0 126 51 28 168
4 0 0 0 0 168 51 28 210
5 8 0 0 28 0 49 60 30
6 8 0 0 60 0 49 92 30
7 8 0 0 92 0 49 124 30
8 3 0 0 28 30 55 101 123
9 3 0 0 28 123 55 101 216
10 6 0 0 101 30 64 133 83
11 6 0 0 101 83 64 133 136
12 10 0 0 133 0 109 174 57
13 10 0 0 174 0 109 215 57
14 9 0 0 133 57 70 233 85
15 9 0 70 133 57 140 233 85
16 9 0 0 133 85 70 233 113
17 9 0 70 133 85 140 233 113
18 0 0 0 101 136 42 152 164
19 1 0 0 101 164 40 186 190
20 1 0 0 101 190 40 186 216
21 1 0 0 186 113 85 226 139
22 5 0 0 186 139 120 233 210
23 7 0 40 152 113 106 184 156
24 2 0 55 0 0 123 59 109
25 2 0 55 0 109 123 59 218
26 2 0 64 59 0 123 127 109
27 2 0 123 59 0 182 127 109
28 2 0 182 59 0 241 127 109
29 4 0 64 59 109 140 129 160
30 19 1 42 101 160 91 133 190
31 19 1 91 101 160 140 133 190
32 19 1 42 101 190 91 133 220
33 19 1 91 101 190 140 133 220
34 21 1 40 152 156 91 180 198
35 11 1 55 59 160 164 100 217
36 21 1 91 133 156 119 184 198
37 17 1 120 133 113 152 197 166
38 17 1 120 133 166 152 197 219
39 22 1 140 100 109 225 126 149
40 22 1 140 100 149 225 126 189
41 22 1 152 100 189 237 140 215
42 12 1 123 0 0 191 59 109
43 12 1 123 0 109 191 59 218
44 18 1 140 197 0 206 229 43
45 11 1 164 59 109 273 100 166
46 16 1 152 140 0 272 187 71
47 13 1 152 140 71 225 233 126
48 13 1 152 140 126 225 233 181
49 20 1 152 140 181 252 210 209
50 11 1 191 0 0 300 57 41
51 11 1 300 0 0 409 57 41
52 15 1 191 0 41 267 51 111
53 14 1 191 0 111 262 55 190
54 13 1 267 0 41 360 55 114
55 13 1 267 0 114 360 55 187
56 13 1 360 0 41 415 73 134
57 34 2 164 59 166 228 91 219
58 32 2 191 0 190 233 51 218
59 30 2 233 0 190 265 49 220
60 33 2 228 55 166 313 95 192
61 33 2 228 55 192 313 95 218
62 30 2 265 0 187 295 49 219
63 29 2 241 100 0 307 132 43
64 29 2 241 100 43 307 132 86
65 34 2 241 100 86 305 132 139
66 32 2 295 0 187 337 51 215
67 25 2 252 100 139 323 155 218
68 28 2 252 187 0 361 228 57
69 31 2 272 155 57 372 225 85
70 25 2 360 0 134 431 79 189
71 26 2 252 155 85 303 231 155
72 26 2 252 155 155 322 231 206
73 24 2 322 155 85 377 228 178
74 31 2 337 0 189 437 70 217
75 23 2 323 79 0 391 138 109
76 23 2 323 79 109 391 138 218
77 27 2 377 138 0 497 209 47
78 23 2 377 138 47 486 197 115
79 24 2 377 138 115 450 231 170
80 23 2 391 79 0 500 138 68
81 23 2 391 79 68 459 138 177
82 23 2 437 0 0 546 68 59
83 44 3 322 155 178 373 183 220
84 44 3 322 183 178 373 211 220
85 40 3 391 79 177 444 143 209
86 42 3 377 143 170 409 192 200
87 41 3 377 192 170 443 224 213
88 44 3 409 143 170 460 185 198
89 38 3 437 0 59 507 76 110
90 38 3 437 0 110 507 76 161
91 35 3 437 0 161 508 79 216
92 44 3 444 79 177 472 130 219
93 41 3 460 130 115 503 196 147
94 37 3 460 130 147 515 223 220
95 37 3 508 0 59 581 55 152
96 43 3 508 0 152 578 100 180
97 43 3 508 0 180 578 100 208
98 43 3 515 100 0 585 200 28
99 43 3 515 100 28 585 200 56
100 39 3 515 100 56 586 220 103
101 36 3 515 100 103 583 159 212
102 36 3 515 159 103 583 218 212
