Utilizacion 77.657917 VolCajasEmpacado 79.358057 Duracion[s] 60.056000 Iteraciones 1003
0 6 0 0 0 0 51 74 95
1 6 0 0 74 0 51 148 95
2 6 0 0 148 0 51 222 95
3 6 0 0 0 95 51 74 190
4 6 0 0 74 95 51 148 190
5 6 0 0 148 95 51 222 190
6 1 0 0 0 190 47 42 215
7 1 0 0 42 190 47 84 215
8 1 0 0 84 190 47 126 215
9 1 0 0 126 190 47 168 215
10 1 0 0 168 190 47 210 215
11 11 0 51 0 0 129 116 37
12 11 0 51 116 0 129 232 37
13 3 0 51 0 37 111 76 130
14 3 0 51 76 37 111 152 130
15 3 0 51 152 37 111 228 130
16 9 0 51 0 130 145 101 172
17 9 0 51 101 130 145 202 172
18 9 0 51 0 172 145 101 214
19 9 0 51 101 172 145 202 214
20 0 0 51 202 130 136 228 163
21 0 0 51 202 163 136 228 196
22 0 0 136 202 0 221 228 33
23 14 0 136 202 33 175 229 66
24 14 0 136 202 66 169 229 105
25 14 0 136 202 105 175 229 138
26 4 0 145 0 0 205 63 68
27 4 0 145 63 0 205 126 68
28 4 0 145 126 0 205 189 68
29 3 0 145 0 68 221 93 128
30 12 0 145 93 68 211 190 100
31 4 0 145 0 128 208 68 188
32 13 0 145 0 188 182 61 220
33 8 0 145 68 128 198 114 193
34 5 0 145 114 100 231 179 157
35 5 0 145 114 157 231 179 214
36 8 0 145 179 138 198 225 203
37 13 0 182 0 188 219 61 220
38 10 0 221 0 0 260 76 72
39 10 0 221 0 72 260 76 144
40 10 0 221 0 144 260 76 216
41 7 0 221 179 0 319 232 47
42 10 0 198 190 47 270 229 123
43 7 0 198 179 123 296 232 170
44 7 0 198 179 170 296 232 217
45 7 0 231 76 0 278 174 53
46 7 0 231 76 53 278 174 106
47 12 0 231 76 106 297 173 138
48 5 0 231 76 138 288 162 203
49 3 0 260 0 0 353 76 60
50 5 0 260 0 60 346 65 117
51 2 0 260 0 117 351 68 210
52 11 0 297 76 0 413 154 37
53 11 0 413 76 0 529 154 37
54 9 0 297 76 37 391 177 79
55 11 0 297 68 79 375 184 116
56 27 1 297 68 116 324 107 149
57 27 1 297 68 149 324 107 182
58 27 1 297 68 182 324 107 215
59 27 1 296 184 47 335 211 80
60 29 1 296 184 80 338 209 127
61 29 1 296 184 127 338 209 174
62 28 1 297 107 116 382 133 149
63 28 1 297 107 149 382 133 182
64 28 1 297 107 182 382 133 215
65 26 1 297 133 116 358 165 153
66 26 1 297 133 153 358 165 190
67 27 1 288 133 190 327 166 217
68 29 1 327 133 190 374 175 215
69 29 1 296 166 174 321 213 216
70 23 1 324 68 116 400 107 188
71 26 1 324 68 188 385 105 220
72 26 1 375 133 79 407 170 140
73 26 1 375 133 140 407 170 201
74 28 1 338 184 0 423 217 26
75 28 1 423 184 0 508 217 26
76 21 1 338 184 26 403 230 79
77 20 1 338 184 79 436 231 132
78 26 1 338 175 132 399 212 164
79 20 1 338 175 164 436 222 217
80 17 1 353 0 0 413 68 63
81 17 1 413 0 0 473 68 63
82 17 1 353 0 63 413 68 126
83 17 1 413 0 63 473 68 126
84 17 1 353 0 126 413 68 189
85 17 1 413 0 126 473 68 189
86 18 1 400 68 37 486 125 102
87 18 1 400 68 102 486 125 167
88 20 1 400 68 167 498 115 220
89 20 1 407 125 37 505 172 90
90 20 1 407 125 90 505 172 143
91 20 1 407 125 143 505 172 196
92 19 1 436 172 26 510 223 121
93 19 1 436 172 121 510 223 216
94 15 1 473 0 0 566 68 91
95 15 1 473 0 91 566 68 182
96 25 1 473 0 182 570 66 214
97 23 1 505 68 37 544 140 113
98 19 1 498 68 113 572 119 208
99 16 1 510 154 0 570 230 93
100 15 1 510 140 93 578 233 184
101 25 1 510 119 184 576 216 216
