Utilizacion 79.264062 VolCajasEmpacado 80.684063 Duracion[s] 60.037000 Iteraciones 682
0 17 0 0 0 0 79 115 31
1 17 0 79 0 0 158 115 31
2 17 0 158 0 0 237 115 31
3 17 0 237 0 0 316 115 31
4 17 0 316 0 0 395 115 31
5 17 0 0 115 0 79 230 31
6 17 0 79 115 0 158 230 31
7 17 0 158 115 0 237 230 31
8 17 0 237 115 0 316 230 31
9 17 0 316 115 0 395 230 31
10 5 0 0 0 31 67 57 121
11 5 0 0 57 31 67 114 121
12 5 0 0 114 31 67 171 121
13 5 0 0 171 31 67 228 121
14 5 0 0 0 121 67 57 211
15 5 0 0 57 121 67 114 211
16 5 0 0 114 121 67 171 211
17 5 0 0 171 121 67 228 211
18 1 0 67 0 31 164 80 122
19 1 0 67 80 31 164 160 122
20 1 0 67 0 122 164 80 213
21 1 0 67 80 122 164 160 213
22 9 0 67 160 31 114 213 88
23 9 0 67 160 88 114 213 145
24 9 0 67 160 145 114 213 202
25 0 0 114 160 31 173 222 77
26 0 0 114 160 77 173 222 123
27 0 0 114 160 123 173 222 169
28 0 0 114 160 169 173 222 215
29 7 0 164 0 31 228 50 92
30 7 0 164 50 31 228 100 92
31 7 0 164 100 31 228 150 92
32 7 0 164 0 92 228 50 153
33 7 0 164 50 92 228 100 153
34 7 0 164 100 92 228 150 153
35 7 0 164 0 153 228 50 214
36 7 0 164 50 153 228 100 214
37 7 0 164 100 153 228 150 214
38 8 0 173 150 31 226 198 104
39 8 0 226 150 31 279 198 104
40 8 0 173 150 104 226 198 177
41 8 0 226 150 104 279 198 177
42 15 0 173 198 31 221 231 86
43 15 0 173 198 86 221 231 141
44 15 0 173 198 141 221 231 196
45 15 0 173 150 177 228 198 210
46 19 0 221 198 31 288 224 75
47 19 0 221 198 75 288 224 119
48 19 0 221 198 119 288 224 163
49 19 0 221 198 163 288 224 207
50 4 0 228 0 31 291 74 90
51 4 0 228 0 90 291 74 149
52 4 0 228 0 149 291 74 208
53 4 0 228 74 31 302 133 94
54 4 0 228 74 94 302 133 157
55 4 0 228 74 157 302 133 220
56 10 0 228 133 177 286 195 198
57 10 0 228 133 198 290 191 219
58 12 0 288 191 31 337 232 70
59 13 0 288 191 70 374 232 105
60 13 0 288 191 105 374 232 140
61 13 0 288 191 140 374 232 175
62 13 0 288 191 175 374 232 210
63 6 0 290 133 31 353 187 102
64 6 0 290 133 102 353 187 173
65 9 0 290 133 173 347 186 220
66 6 0 291 0 31 345 63 102
67 6 0 291 0 102 345 63 173
68 16 0 291 0 173 340 33 209
69 16 0 291 33 173 340 66 209
70 10 0 302 66 31 364 124 52
71 10 0 364 66 31 426 124 52
72 11 0 302 66 52 388 126 95
73 11 0 302 66 95 388 126 138
74 11 0 302 66 138 388 126 181
75 19 0 302 66 181 346 133 207
76 16 0 345 0 31 394 36 64
77 10 0 345 0 64 403 62 85
78 10 0 345 0 85 403 62 106
79 10 0 345 0 106 403 62 127
80 3 0 345 0 127 441 63 209
81 19 0 346 63 181 413 107 207
82 15 0 353 126 31 401 181 64
83 3 0 353 126 64 435 189 160
84 18 0 353 126 160 469 187 188
85 18 0 353 126 188 469 187 216
86 12 0 374 189 31 413 230 80
87 19 0 374 189 80 441 215 124
88 15 0 374 189 124 429 222 172
89 15 0 374 187 172 429 220 220
90 3 0 426 63 0 508 126 96
91 3 0 426 63 96 508 126 192
92 12 0 441 0 0 482 39 49
93 15 0 441 187 0 489 220 55
94 15 0 489 187 0 537 220 55
95 15 0 537 187 0 585 220 55
96 0 0 441 187 55 503 233 114
97 11 0 441 187 114 527 230 174
98 4 0 441 0 49 515 63 108
99 5 0 441 0 108 508 57 198
100 9 0 469 126 0 526 179 47
101 5 0 469 126 47 559 183 114
102 11 0 469 126 114 555 169 174
103 2 0 515 0 0 578 89 113
104 14 0 508 0 113 583 85 147
105 14 0 508 0 147 583 85 181
106 14 0 508 0 181 583 85 215
107 14 0 508 85 174 583 170 208
