Utilizacion 64.808249 VolCajasEmpacado 54.979839 Duracion[s] 5.373000 Iteraciones 22
0 5 0 0 0 0 116 197 101
1 5 0 0 0 101 197 116 202
2 5 0 0 116 101 197 217 217
3 1 0 0 217 0 50 237 20
4 1 0 50 217 0 100 237 20
5 1 0 100 217 0 150 237 20
6 1 0 150 217 0 200 237 20
7 1 0 200 217 0 250 237 20
8 1 0 250 217 0 300 237 20
9 1 0 300 217 0 350 237 20
10 1 0 350 217 0 400 237 20
11 1 0 400 217 0 450 237 20
12 1 0 450 217 0 500 237 20
13 1 0 500 217 0 550 237 20
14 1 0 550 217 0 600 237 20
15 1 0 600 217 0 650 237 20
16 1 0 650 217 0 700 237 20
17 1 0 700 217 0 750 237 20
18 1 0 750 217 0 800 237 20
19 1 0 800 217 0 850 237 20
20 1 0 850 217 0 900 237 20
21 1 0 900 217 0 950 237 20
22 1 0 950 217 0 1000 237 20
23 1 0 1000 217 0 1050 237 20
24 1 0 1050 217 0 1100 237 20
25 1 0 1100 217 0 1150 237 20
26 1 0 1150 217 0 1200 237 20
27 1 0 1200 217 0 1250 237 20
28 1 0 1250 217 0 1300 237 20
29 1 0 1300 217 0 1350 237 20
30 4 0 197 0 0 274 79 69
31 4 0 197 79 0 274 158 69
32 4 0 197 0 69 274 79 138
33 4 0 197 79 69 274 158 138
34 4 0 197 0 138 274 79 207
35 4 0 197 79 138 274 158 207
36 0 0 197 0 207 262 20 210
37 0 0 197 0 210 262 20 213
38 0 0 197 0 213 262 20 216
39 0 0 197 0 216 262 20 219
40 0 0 197 0 219 262 20 222
41 0 0 197 0 222 262 20 225
42 0 0 197 0 225 262 20 228
43 0 0 197 0 228 262 20 231
44 0 0 197 0 231 262 20 234
45 0 0 197 0 234 262 20 237
46 0 0 197 20 207 217 85 210
47 0 0 197 20 210 217 85 213
48 0 0 197 20 213 217 85 216
49 0 0 197 20 216 217 85 219
50 0 0 197 20 219 217 85 222
51 0 0 197 20 222 217 85 225
52 0 0 197 20 225 217 85 228
53 0 0 197 20 228 217 85 231
54 0 0 197 20 231 217 85 234
55 0 0 197 20 234 217 85 237
56 1 0 197 85 207 217 135 227
57 1 0 0 135 217 20 185 237
58 1 0 0 185 217 20 235 237
59 1 0 20 135 217 40 185 237
60 1 0 20 185 217 40 235 237
61 1 0 40 135 217 60 185 237
62 1 0 60 135 217 80 185 237
63 1 0 80 135 217 100 185 237
64 1 0 100 135 217 120 185 237
65 1 0 120 135 217 140 185 237
66 1 0 140 135 217 160 185 237
67 1 0 160 135 217 180 185 237
68 1 0 180 135 217 200 185 237
69 1 0 40 185 217 60 235 237
70 1 0 60 185 217 80 235 237
71 1 0 80 185 217 100 235 237
72 1 0 100 185 217 120 235 237
73 1 0 120 185 217 140 235 237
74 1 0 140 185 217 160 235 237
75 1 0 160 185 217 180 235 237
76 1 0 180 185 217 200 235 237
77 1 0 200 135 207 250 155 227
78 2 0 200 158 0 255 216 49
79 4 0 200 158 49 279 235 118
80 1 0 217 20 207 237 70 227
81 1 0 237 20 207 257 70 227
82 1 0 257 20 207 277 70 227
83 1 0 217 70 207 237 120 227
84 1 0 237 70 207 257 120 227
85 1 0 257 70 207 277 120 227
86 2 0 200 158 118 255 216 167
87 2 0 200 158 167 255 216 216
88 1 0 200 216 118 250 236 138
89 1 0 200 155 216 220 205 236
90 1 0 200 205 216 250 225 236
91 1 0 220 155 216 270 175 236
92 1 0 220 175 216 270 195 236
93 1 0 250 216 118 300 236 138
94 1 0 274 0 0 324 20 20
95 1 0 274 120 0 324 140 20
96 1 0 277 0 20 327 20 40
97 1 0 274 0 40 324 20 60
98 2 0 277 20 0 335 75 49
99 2 0 277 20 49 335 75 98
100 2 0 277 20 98 335 75 147
101 2 0 277 20 147 335 75 196
102 2 0 277 20 196 335 75 245
103 3 0 279 140 0 356 214 67
104 3 0 279 140 67 356 214 134
105 2 0 270 158 134 325 216 183
106 2 0 270 158 183 328 213 232
107 2 0 324 75 0 382 130 49
108 2 0 324 75 49 382 130 98
109 4 0 356 130 0 435 207 69
110 4 0 356 130 69 433 209 138
111 4 0 356 130 138 433 209 207
112 4 0 382 0 0 461 77 69
113 4 0 382 0 69 461 77 138
114 4 0 382 0 138 461 77 207
115 5 0 435 77 0 632 178 116
116 5 0 435 77 116 632 178 232
117 4 0 461 0 0 540 77 69
118 4 0 461 0 69 540 77 138
119 4 0 461 0 138 540 77 207
120 4 0 540 0 0 619 77 69
121 4 0 540 0 69 619 77 138
122 4 0 540 0 138 619 77 207
123 4 0 619 0 0 698 77 69
124 4 0 698 0 0 777 77 69
125 4 0 619 0 69 698 77 138
126 4 0 698 0 69 777 77 138
127 4 0 619 0 138 698 77 207
128 4 0 698 0 138 777 77 207
129 5 0 632 77 0 829 178 116
130 5 0 829 77 0 1026 178 116
131 5 0 632 77 116 829 178 232
132 5 0 829 77 116 1026 178 232
133 4 0 777 0 0 856 77 69
134 6 1 250 195 232 295 210 235
135 6 1 295 195 232 340 210 235
136 6 1 250 195 235 295 210 238
137 6 1 295 195 235 340 210 238
138 6 1 0 237 0 15 240 45
139 6 1 0 210 237 45 225 240
140 6 1 0 210 240 45 225 243
141 6 1 0 225 237 45 240 240
142 6 1 0 225 240 45 240 243
143 6 1 45 210 237 90 225 240
144 6 1 45 210 240 90 225 243
145 6 1 45 237 0 90 240 15
146 7 1 90 210 237 142 228 240
147 7 1 142 210 237 194 228 240
148 7 1 90 210 240 142 228 243
149 7 1 142 210 240 194 228 243
150 7 1 200 210 236 252 228 239
151 7 1 252 216 138 304 234 141
152 7 1 252 216 141 304 234 144
153 7 1 252 216 144 304 234 147
154 7 1 252 216 147 304 234 150
155 7 1 252 216 150 304 234 153
156 7 1 252 216 153 304 234 156
157 7 1 252 216 156 304 234 159
158 7 1 252 216 159 304 234 162
159 7 1 252 216 162 304 234 165
160 7 1 252 216 165 304 234 168
161 7 1 252 216 168 304 234 171
162 7 1 252 216 171 304 234 174
163 7 1 252 216 174 304 234 177
164 7 1 252 216 177 304 234 180
165 7 1 252 216 180 304 234 183
166 7 1 252 216 183 304 234 186
167 7 1 340 178 207 392 196 210
168 7 1 340 196 207 392 214 210
169 7 1 340 178 210 392 196 213
