Utilizacion 76.744937 VolCajasEmpacado 78.231474 Duracion[s] 60.016000 Iteraciones 2418
0 6 0 0 0 0 112 36 54
1 6 0 0 0 54 112 36 108
2 6 0 0 0 108 112 36 162
3 6 0 0 0 162 112 36 216
4 0 0 0 36 0 48 104 31
5 0 0 0 36 31 48 104 62
6 4 0 0 36 62 60 150 140
7 4 0 0 36 140 60 150 218
8 3 0 0 150 0 104 230 63
9 4 0 0 150 63 60 228 177
10 4 0 60 150 63 120 228 177
11 7 0 0 150 177 53 224 210
12 1 0 53 150 177 99 232 198
13 1 0 53 150 198 99 232 219
14 5 0 60 36 0 124 90 71
15 5 0 60 90 0 124 144 71
16 5 0 60 36 71 124 90 142
17 5 0 60 90 71 124 144 142
18 5 0 60 36 142 124 90 213
19 5 0 60 90 142 124 144 213
20 7 0 112 0 0 186 33 53
21 7 0 112 0 53 186 33 106
22 7 0 112 0 106 186 33 159
23 5 0 124 0 159 195 64 213
24 5 0 120 144 0 184 198 71
25 2 0 120 144 71 210 218 137
26 15 1 120 144 137 210 210 211
27 14 1 124 64 0 228 144 63
28 14 1 124 64 63 228 144 126
29 14 1 124 64 126 228 144 189
30 9 1 124 64 189 172 132 220
31 9 1 172 64 189 220 132 220
32 12 1 195 0 0 249 64 71
33 12 1 195 0 71 249 64 142
34 12 1 195 0 142 249 64 213
35 10 1 210 144 0 263 218 33
36 8 1 210 144 33 256 226 54
37 8 1 210 144 54 256 226 75
38 8 1 210 144 75 256 226 96
39 8 1 210 144 96 256 226 117
40 10 1 210 144 117 243 218 170
41 10 1 210 144 170 263 218 203
42 13 1 228 64 0 288 142 114
43 13 1 288 64 0 348 142 114
44 15 1 228 64 114 294 138 204
45 11 1 249 0 0 361 36 54
46 11 1 249 0 54 361 54 90
47 15 1 263 142 0 353 216 66
48 15 1 353 142 0 443 216 66
49 22 2 249 0 90 323 53 123
50 22 2 323 0 90 397 53 123
51 22 2 249 0 123 323 53 156
52 22 2 323 0 123 397 53 156
53 19 2 249 0 156 320 64 210
54 19 2 320 0 156 391 64 210
55 16 2 294 64 114 368 154 180
56 20 2 263 142 66 294 210 114
57 20 2 263 142 114 294 210 162
58 20 2 263 142 162 294 210 210
59 18 2 294 154 66 354 232 180
60 21 2 294 64 180 340 146 201
61 18 2 354 154 66 432 214 180
62 19 2 368 64 0 432 135 54
63 17 2 368 64 54 472 127 134
64 27 3 294 146 180 406 200 216
65 30 3 340 64 180 386 146 201
66 29 3 386 64 134 434 132 165
67 29 3 434 64 134 482 132 165
68 26 3 386 64 165 457 128 219
69 25 3 397 0 0 475 60 114
70 26 3 397 0 114 451 64 185
71 28 3 391 0 185 465 53 218
72 30 3 406 128 180 452 210 201
73 24 3 452 132 0 518 222 74
74 24 3 452 132 74 518 222 148
75 28 3 457 53 165 490 127 218
76 26 3 452 132 148 523 186 212
77 29 3 452 186 148 520 217 196
78 23 3 490 0 0 570 63 104
79 23 3 490 63 0 570 126 104
80 25 3 490 0 104 568 114 164
81 25 3 523 126 0 583 204 114
82 23 3 523 114 114 586 194 218
83 32 4 465 0 164 533 48 195
84 31 4 465 0 195 547 46 216
85 33 4 490 48 164 564 81 217
86 32 4 490 81 164 558 112 212
