Utilizacion 82.823738 VolCajasEmpacado 84.010388 Duracion[s] 60.038000 Iteraciones 648
0 9 0 0 0 0 54 76 44
1 9 0 0 76 0 54 152 44
2 9 0 0 152 0 54 228 44
3 9 0 0 0 44 54 76 88
4 9 0 0 76 44 54 152 88
5 9 0 0 152 44 54 228 88
6 9 0 0 0 88 54 76 132
7 9 0 0 76 88 54 152 132
8 9 0 0 152 88 54 228 132
9 9 0 0 0 132 54 76 176
10 9 0 0 76 132 54 152 176
11 9 0 0 152 132 54 228 176
12 9 0 0 0 176 54 76 220
13 9 0 0 76 176 54 152 220
14 9 0 0 152 176 54 228 220
15 5 0 54 0 0 85 79 54
16 5 0 85 0 0 116 79 54
17 5 0 54 79 0 85 158 54
18 5 0 85 79 0 116 158 54
19 5 0 54 0 54 85 79 108
20 5 0 85 0 54 116 79 108
21 5 0 54 79 54 85 158 108
22 5 0 85 79 54 116 158 108
23 5 0 54 0 108 85 79 162
24 5 0 85 0 108 116 79 162
25 5 0 54 79 108 85 158 162
26 5 0 85 79 108 116 158 162
27 5 0 54 0 162 85 79 216
28 5 0 85 0 162 116 79 216
29 5 0 54 79 162 85 158 216
30 5 0 85 79 162 116 158 216
31 4 0 54 158 0 134 187 44
32 4 0 54 187 0 134 216 44
33 4 0 54 158 44 134 187 88
34 4 0 54 187 44 134 216 88
35 4 0 54 158 88 134 187 132
36 4 0 54 187 88 134 216 132
37 4 0 54 158 132 134 187 176
38 4 0 54 187 132 134 216 176
39 4 0 54 158 176 134 187 220
40 4 0 54 187 176 134 216 220
41 2 0 116 0 0 231 95 22
42 2 0 116 0 22 231 95 44
43 2 0 116 0 44 231 95 66
44 2 0 116 0 66 231 95 88
45 2 0 116 0 88 231 95 110
46 2 0 116 0 110 231 95 132
47 2 0 116 0 132 231 95 154
48 2 0 116 0 154 231 95 176
49 2 0 116 0 176 231 95 198
50 2 0 116 0 198 231 95 220
51 11 0 116 95 0 229 145 64
52 11 0 229 95 0 342 145 64
53 11 0 342 95 0 455 145 64
54 11 0 116 95 64 229 145 128
55 11 0 229 95 64 342 145 128
56 11 0 342 95 64 455 145 128
57 11 0 116 95 128 229 145 192
58 11 0 229 95 128 342 145 192
59 11 0 342 95 128 455 145 192
60 1 0 116 95 192 195 120 214
61 3 0 116 120 192 182 153 218
62 3 0 182 120 192 248 153 218
63 3 0 248 120 192 314 153 218
64 3 0 314 120 192 380 153 218
65 3 0 380 120 192 446 153 218
66 8 0 134 153 0 168 232 66
67 6 0 134 153 66 166 185 116
68 6 0 134 185 66 166 217 116
69 6 0 134 153 116 166 185 166
70 6 0 134 185 116 166 217 166
71 6 0 134 153 166 166 185 216
72 6 0 134 185 166 166 217 216
73 6 0 168 153 0 200 185 50
74 6 0 168 185 0 200 217 50
75 6 0 168 153 50 200 185 100
76 6 0 168 185 50 200 217 100
77 6 0 168 153 100 200 185 150
78 6 0 168 185 100 200 217 150
79 6 0 168 153 150 200 185 200
80 6 0 168 185 150 200 217 200
81 1 0 195 95 192 274 120 214
82 1 0 274 95 192 353 120 214
83 1 0 353 95 192 432 120 214
84 9 0 200 153 0 244 229 54
85 9 0 200 153 54 244 229 108
86 9 0 200 153 108 244 229 162
87 9 0 200 153 162 244 229 216
88 3 0 231 0 0 257 66 33
89 3 0 231 0 33 257 66 66
90 3 0 231 0 66 257 66 99
91 3 0 231 0 99 257 66 132
92 3 0 231 0 132 257 66 165
93 3 0 231 0 165 257 66 198
94 3 0 231 66 0 297 92 33
95 3 0 231 66 33 297 92 66
96 3 0 231 66 66 297 92 99
97 3 0 231 66 99 297 92 132
98 1 0 231 66 132 310 88 157
99 1 0 231 66 157 310 88 182
100 1 0 231 66 182 310 88 207
101 8 0 244 153 0 323 187 66
102 8 0 244 187 0 323 221 66
103 8 0 244 153 66 323 187 132
104 8 0 244 187 66 323 221 132
105 8 0 244 153 132 323 187 198
106 8 0 244 187 132 323 221 198
107 1 0 244 153 198 323 178 220
108 1 0 244 178 198 323 203 220
109 1 0 244 203 198 323 228 220
110 10 0 257 0 0 305 64 46
111 10 0 257 0 46 305 64 92
112 10 0 257 0 92 305 64 138
113 10 0 257 0 138 305 64 184
114 1 0 257 0 184 336 25 206
115 1 0 257 25 184 336 50 206
116 1 0 310 50 0 389 75 22
117 1 0 310 50 22 389 75 44
118 1 0 310 50 44 389 75 66
119 1 0 310 50 66 389 75 88
120 1 0 310 50 88 389 75 110
121 1 0 310 50 110 389 75 132
122 1 0 310 50 132 389 75 154
123 1 0 310 50 154 389 75 176
124 1 0 310 50 176 389 75 198
125 1 0 310 50 198 389 75 220
126 1 0 323 153 0 345 232 25
127 6 0 323 153 25 355 185 75
