Utilizacion 71.432580 VolCajasEmpacado 72.763992 Duracion[s] 60.001000 Iteraciones 1843
0 0 0 0 0 0 68 99 23
1 0 0 0 0 23 68 99 46
2 0 0 0 0 46 68 99 69
3 0 0 0 0 69 68 99 92
4 3 0 0 0 92 52 68 132
5 3 0 0 0 132 52 68 172
6 3 0 0 0 172 52 68 212
7 5 0 0 68 92 66 129 193
8 6 0 0 129 0 56 186 22
9 6 0 56 129 0 112 186 22
10 1 0 0 68 193 34 154 218
11 2 0 0 154 22 95 188 87
12 2 0 0 154 87 95 188 152
13 2 0 0 154 152 95 188 217
14 3 0 0 188 0 68 228 52
15 4 0 68 0 0 122 81 47
16 10 1 0 188 52 68 228 104
17 12 1 0 188 104 54 215 150
18 7 1 0 188 150 86 213 184
19 14 1 34 68 193 90 125 215
20 13 1 68 0 47 167 68 70
21 13 1 68 0 70 167 68 93
22 13 1 68 0 93 167 68 116
23 8 1 52 0 116 153 61 182
24 11 1 52 0 182 147 65 216
25 9 1 90 81 0 144 128 81
26 8 1 90 68 81 191 129 147
27 14 1 90 65 147 147 121 169
28 8 1 112 129 0 178 230 61
29 8 1 95 129 61 161 230 122
30 8 1 95 129 122 161 230 183
31 8 1 167 0 0 228 66 101
32 15 2 0 188 184 86 213 218
33 15 2 66 125 183 152 150 217
34 15 2 86 188 183 172 222 208
35 20 2 90 65 169 144 92 215
36 20 2 90 92 169 144 119 215
37 18 2 147 61 147 187 113 215
38 16 2 167 0 101 233 61 202
39 17 2 178 129 0 259 176 54
40 17 2 178 176 0 259 223 54
41 16 2 178 129 54 279 190 120
42 16 2 178 129 120 279 190 186
43 19 2 152 113 186 247 178 220
44 19 2 178 190 54 273 224 119
45 19 2 178 190 119 273 224 184
46 17 2 191 66 0 272 113 54
47 17 2 191 66 54 272 113 108
48 18 2 191 61 108 259 113 148
49 19 2 187 61 148 282 95 213
50 21 2 279 95 0 347 194 23
51 21 2 279 95 23 347 194 46
52 24 3 172 190 184 258 215 218
53 28 3 233 0 0 334 61 66
54 28 3 233 0 66 334 61 132
55 28 3 233 0 132 334 61 198
56 22 3 233 0 198 289 57 220
57 25 3 272 95 46 326 122 92
58 25 3 272 95 92 326 122 138
59 26 3 279 122 46 319 190 98
60 26 3 279 122 98 319 190 150
61 26 3 279 122 150 319 190 202
62 22 3 289 0 198 345 57 220
63 27 3 319 122 46 366 176 127
64 27 3 319 122 127 366 176 208
65 23 3 345 0 0 444 68 23
66 23 3 345 0 23 444 68 46
67 27 3 347 68 0 428 122 47
68 27 3 428 68 0 509 122 47
69 26 3 326 61 47 394 113 87
70 22 3 326 61 87 382 118 109
71 22 3 326 61 109 382 118 131
72 22 3 326 61 131 382 118 153
73 32 4 273 194 0 368 228 65
74 31 4 273 190 65 325 230 133
75 31 4 273 190 133 325 230 201
76 29 4 282 61 153 383 122 219
77 35 4 325 176 65 382 232 87
78 31 4 325 176 87 393 228 127
79 33 4 325 176 127 411 201 161
80 36 4 325 201 127 379 228 173
81 30 4 325 176 173 406 230 220
82 30 4 345 0 46 392 54 127
83 30 4 345 0 127 392 54 208
84 30 4 392 0 46 473 47 100
85 30 4 366 122 0 413 176 81
86 30 4 413 122 0 460 176 81
87 30 4 460 122 0 507 176 81
88 36 4 366 122 81 393 176 127
89 31 4 366 122 127 406 174 195
90 35 4 392 0 100 449 56 122
91 35 4 392 0 122 449 56 144
92 35 4 392 0 144 449 56 166
93 32 4 392 0 166 487 65 200
94 32 4 394 65 47 489 99 112
95 32 4 394 65 112 489 99 177
96 34 4 406 99 81 505 167 104
97 40 5 383 65 177 437 111 204
98 40 5 406 201 0 460 228 46
99 40 5 406 201 46 460 228 92
100 43 5 406 111 104 472 172 205
101 39 5 437 65 177 523 90 211
102 39 5 406 201 92 492 226 126
103 39 5 406 201 126 492 226 160
104 42 5 472 99 104 519 180 158
105 42 5 472 99 158 519 180 212
106 42 5 411 180 160 492 227 214
107 41 5 487 0 0 582 65 34
108 37 5 487 0 34 544 56 56
109 37 5 487 0 56 544 56 78
110 37 5 487 0 78 544 56 100
111 38 5 519 90 0 587 189 23
112 38 5 519 90 23 587 189 46
113 47 6 487 0 100 555 40 152
114 47 6 487 0 152 555 40 204
115 50 6 487 40 100 573 65 134
116 50 6 487 40 134 573 65 168
117 49 6 523 40 168 577 67 214
118 48 6 492 189 0 587 223 65
119 48 6 492 180 65 587 214 130
120 46 6 492 180 130 573 227 184
121 45 6 519 90 46 585 151 147
122 44 6 519 90 147 575 147 169
123 44 6 519 90 169 576 146 191
124 44 6 519 90 191 576 146 213
