Utilizacion 72.864056 VolCajasEmpacado 95.959569 Duracion[s] 60.382000 Iteraciones 541
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 7 0 0 0 101 126 113 245
3 8 0 0 113 101 34 150 131
4 8 0 0 150 101 34 187 131
5 8 0 0 113 131 34 150 161
6 8 0 0 150 131 34 187 161
7 8 0 0 113 161 34 150 191
8 8 0 0 150 161 34 187 191
9 6 0 0 113 191 41 156 227
10 12 0 0 187 0 31 197 3
11 12 0 0 197 0 31 207 3
12 12 0 0 207 0 31 217 3
13 12 0 0 217 0 31 227 3
14 12 0 0 227 0 31 237 3
15 12 0 0 113 227 10 144 230
16 12 0 0 113 230 10 144 233
17 12 0 0 113 233 10 144 236
18 11 0 0 113 236 20 123 239
19 11 0 0 113 239 20 123 242
20 11 0 0 113 242 20 123 245
21 11 0 0 123 236 10 143 239
22 11 0 0 123 239 10 143 242
23 11 0 0 123 242 10 143 245
24 11 0 0 187 3 20 197 6
25 11 0 0 197 3 20 207 6
26 11 0 0 207 3 20 217 6
27 11 0 0 217 3 20 227 6
28 11 0 0 227 3 20 237 6
29 11 0 0 187 6 20 197 9
30 11 0 0 197 6 20 207 9
31 11 0 0 207 6 20 217 9
32 11 0 0 217 6 20 227 9
33 11 0 0 227 6 20 237 9
34 11 0 0 187 9 20 197 12
35 11 0 0 197 9 20 207 12
36 11 0 0 207 9 20 217 12
37 11 0 0 217 9 20 227 12
38 11 0 0 227 9 20 237 12
39 12 0 0 187 12 31 197 15
40 12 0 0 197 12 31 207 15
41 12 0 0 207 12 31 217 15
42 12 0 0 217 12 31 227 15
43 12 0 0 227 12 31 237 15
44 12 0 0 144 227 31 154 230
45 11 0 0 187 15 20 197 18
46 11 0 0 197 15 20 207 18
47 11 0 0 207 15 20 217 18
48 11 0 0 217 15 20 227 18
49 11 0 0 227 15 20 237 18
50 8 0 0 187 18 34 224 48
51 8 0 0 187 48 34 224 78
52 8 0 0 187 78 34 224 108
53 11 0 0 144 230 10 164 233
54 11 0 0 144 233 10 164 236
55 11 0 0 144 236 10 164 239
56 11 0 0 144 239 10 164 242
57 12 0 0 143 242 10 174 245
58 12 0 0 224 18 31 234 21
59 12 0 10 123 227 41 133 230
60 12 0 0 224 21 31 234 24
61 12 0 0 224 24 31 234 27
62 12 0 0 224 27 31 234 30
63 0 0 10 156 191 52 196 229
64 0 0 0 196 108 42 236 146
65 6 0 0 196 146 41 239 182
66 0 0 0 196 182 40 238 220
67 0 0 41 113 101 81 155 139
68 0 0 41 113 139 83 153 177
69 0 0 41 113 177 81 155 215
70 0 0 42 196 0 82 238 38
71 0 0 42 196 38 84 236 76
72 0 0 42 196 76 82 238 114
73 8 0 52 113 215 86 150 245
74 0 0 42 196 114 84 236 152
75 4 0 106 113 0 166 174 54
76 4 0 166 113 0 226 174 54
77 4 0 226 113 0 286 174 54
78 4 0 286 113 0 346 174 54
79 4 0 346 113 0 406 174 54
80 4 0 106 174 0 166 235 54
81 4 0 166 174 0 226 235 54
82 4 0 226 174 0 286 235 54
83 4 0 286 174 0 346 235 54
84 4 0 346 174 0 406 235 54
85 7 0 106 113 54 219 239 198
86 2 0 126 0 0 212 75 85
87 2 0 126 0 85 212 75 170
88 2 0 126 0 170 212 85 245
89 7 0 212 0 0 338 113 144
90 2 0 212 0 144 298 85 219
91 2 0 219 113 54 304 199 129
92 1 0 219 113 129 299 233 242
93 2 0 298 0 144 373 85 230
94 7 0 304 113 54 417 239 198
95 2 0 373 0 0 458 75 86
96 2 0 458 0 0 543 75 86
97 2 0 543 0 0 628 75 86
98 2 0 628 0 0 713 75 86
99 2 0 713 0 0 798 75 86
100 2 0 798 0 0 883 75 86
101 5 0 373 0 86 480 98 233
102 9 0 417 98 0 553 236 197
103 10 0 553 75 0 702 229 148
104 18 1 299 98 198 312 138 202
105 18 1 299 138 198 312 178 202
106 18 1 299 178 198 312 218 202
107 18 1 299 98 202 312 138 206
108 18 1 299 138 202 312 178 206
109 18 1 299 178 202 312 218 206
110 18 1 299 98 206 312 138 210
111 18 1 299 138 206 312 178 210
112 18 1 299 178 206 312 218 210
113 18 1 299 98 210 312 138 214
114 18 1 299 138 210 312 178 214
115 18 1 299 178 210 312 218 214
116 18 1 299 98 214 312 138 218
117 18 1 299 138 214 312 178 218
118 18 1 299 178 214 312 218 218
119 18 1 299 98 218 312 138 222
120 18 1 299 138 218 312 178 222
121 18 1 299 178 218 312 218 222
122 18 1 299 98 222 312 138 226
123 18 1 299 138 222 312 178 226
124 18 1 299 178 222 312 218 226
125 18 1 299 98 226 312 138 230
126 18 1 299 138 226 312 178 230
127 18 1 299 178 226 312 218 230
128 18 1 299 98 230 312 138 234
129 18 1 299 138 230 312 178 234
130 18 1 299 178 230 312 218 234
131 18 1 299 98 234 312 138 238
132 18 1 299 138 234 312 178 238
133 18 1 299 178 234 312 218 238
134 18 1 299 98 238 312 138 242
135 18 1 299 138 238 312 178 242
136 18 1 299 178 238 312 218 242
137 13 1 299 218 198 324 228 201
138 13 1 299 218 201 324 228 204
139 13 1 299 218 204 324 228 207
140 13 1 299 218 207 324 228 210
141 13 1 299 218 210 324 228 213
142 13 1 299 218 213 324 228 216
143 13 1 299 218 216 324 228 219
144 13 1 299 218 219 324 228 222
145 13 1 299 218 222 324 228 225
146 13 1 299 218 225 324 228 228
147 13 1 299 218 228 324 228 231
148 13 1 299 218 231 324 228 234
149 13 1 299 218 234 324 228 237
150 13 1 299 218 237 324 228 240
151 13 1 299 218 240 324 228 243
152 13 1 299 228 198 324 238 201
153 13 1 299 228 201 324 238 204
154 13 1 299 228 204 324 238 207
155 13 1 299 228 207 324 238 210
156 13 1 299 228 210 324 238 213
157 13 1 299 228 213 324 238 216
158 13 1 299 228 216 324 238 219
159 13 1 299 228 219 324 238 222
160 13 1 299 228 222 324 238 225
161 13 1 299 228 225 324 238 228
162 13 1 299 228 228 324 238 231
163 13 1 299 228 231 324 238 234
164 13 1 299 228 234 324 238 237
165 13 1 299 228 237 324 238 240
166 13 1 299 228 240 324 238 243
167 19 1 312 98 198 324 133 201
168 19 1 312 133 198 324 168 201
169 19 1 312 168 198 324 203 201
170 13 1 312 98 201 322 123 204
171 13 1 312 123 201 322 148 204
172 13 1 312 148 201 322 173 204
173 13 1 312 173 201 322 198 204
174 18 1 312 203 198 352 216 202
175 19 1 312 98 204 324 133 207
176 19 1 312 133 204 324 168 207
177 19 1 312 168 204 324 203 207
178 19 1 312 98 207 324 133 210
179 19 1 312 133 207 324 168 210
180 19 1 312 168 207 324 203 210
181 13 1 312 98 210 322 123 213
182 13 1 312 98 213 322 123 216
183 13 1 312 98 216 322 123 219
184 13 1 312 98 219 322 123 222
185 13 1 312 98 222 322 123 225
186 13 1 312 98 225 322 123 228
187 18 1 312 98 228 325 138 232
188 18 1 312 98 232 325 138 236
189 18 1 312 98 236 325 138 240
190 18 1 312 98 240 325 138 244
191 19 1 312 203 202 347 215 205
192 18 1 312 203 205 352 216 209
193 18 1 312 203 209 352 216 213
194 17 1 480 0 86 535 55 135
195 17 1 480 0 135 535 55 184
196 17 1 480 0 184 535 55 233
197 17 1 535 0 86 590 55 135
198 17 1 535 0 135 590 55 184
199 17 1 535 0 184 590 55 233
200 14 1 553 55 148 659 156 240
201 17 1 553 156 148 608 211 197
202 17 1 590 0 86 645 55 135
203 17 1 590 0 135 645 55 184
204 17 1 590 0 184 645 55 233
205 15 1 702 0 86 899 101 202
