Utilizacion 71.620988 VolCajasEmpacado 72.573541 Duracion[s] 60.011000 Iteraciones 3396
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 5 0 0 0 22 95 54 117
3 5 0 0 0 117 95 54 212
4 4 0 0 54 22 53 121 80
5 4 0 0 121 22 53 188 80
6 2 0 0 54 80 37 172 142
7 2 0 0 54 142 37 172 204
8 0 0 0 192 0 94 224 63
9 1 0 0 188 63 96 225 114
10 6 0 0 172 114 75 231 211
11 3 0 53 54 22 97 167 88
12 7 0 37 54 88 119 148 154
13 14 1 37 54 154 74 172 216
14 14 1 74 54 154 111 172 216
15 9 1 95 0 0 186 52 32
16 9 1 95 0 32 186 52 64
17 13 1 95 0 64 178 45 139
18 13 1 95 0 139 178 45 214
19 10 1 96 172 0 167 233 108
20 11 1 96 172 108 193 231 183
21 16 1 119 52 0 215 132 22
22 11 1 119 52 22 178 149 97
23 15 1 119 45 97 192 115 129
24 15 1 119 45 129 192 115 161
25 15 1 119 45 161 192 115 193
26 12 1 119 115 97 177 168 164
27 19 2 75 172 183 180 228 218
28 22 2 111 45 193 175 74 216
29 22 2 111 74 193 175 103 216
30 21 2 111 115 164 171 144 196
31 23 2 178 132 0 272 164 63
32 23 2 178 132 63 272 164 126
33 18 2 177 115 126 235 163 219
34 17 2 193 164 0 288 218 95
35 20 2 215 0 0 291 76 30
36 20 2 215 0 30 291 76 60
37 25 3 186 0 60 246 32 89
38 31 3 193 164 95 287 230 177
39 27 3 193 163 177 287 226 209
40 28 3 192 32 60 259 85 118
41 29 3 192 0 118 287 95 172
42 24 3 192 0 172 288 80 194
43 24 3 192 0 194 288 80 216
44 30 3 272 95 0 347 154 97
45 26 3 287 80 97 363 156 127
46 24 3 287 80 127 367 176 149
47 39 4 192 80 172 252 109 204
48 39 4 252 80 172 312 109 204
49 35 4 235 109 149 348 153 215
50 38 4 287 153 149 378 185 201
51 34 4 288 185 0 381 233 58
52 34 4 288 185 58 381 233 116
53 34 4 288 185 116 381 233 174
54 32 4 291 0 0 367 76 30
55 32 4 367 0 0 443 76 30
56 37 4 291 0 30 361 73 62
57 33 4 288 0 62 364 73 157
58 36 4 288 0 157 406 62 194
59 50 5 288 0 194 384 80 216
60 49 5 384 0 194 413 64 217
61 48 5 287 185 174 347 217 203
62 48 5 347 185 174 407 217 203
63 40 5 367 80 0 462 153 76
64 41 5 367 80 76 449 146 170
65 51 5 348 80 170 441 138 218
66 44 5 378 153 0 469 185 52
67 46 5 407 185 0 503 222 51
68 42 5 407 153 52 515 214 123
69 41 5 407 146 123 501 212 205
70 43 5 413 0 30 472 75 127
71 47 5 413 0 127 489 76 157
72 47 5 413 0 157 489 76 187
73 45 5 462 76 0 557 130 95
74 57 6 413 0 187 486 70 219
75 58 6 449 76 95 513 99 124
76 56 6 449 76 124 554 111 180
77 56 6 441 76 180 546 132 215
78 54 6 489 0 0 584 54 95
79 52 6 489 0 95 537 58 188
80 52 6 537 0 95 585 58 188
81 55 6 515 132 0 582 185 58
82 53 6 515 132 58 581 226 140
83 68 7 486 0 188 550 29 211
84 67 7 486 29 188 546 58 220
85 63 7 501 132 140 568 185 198
86 69 7 501 132 198 581 228 220
