Utilizacion 77.044559 VolCajasEmpacado 77.704388 Duracion[s] 60.047000 Iteraciones 922
0 13 0 0 0 0 61 116 28
1 13 0 0 116 0 61 232 28
2 7 0 0 0 28 64 61 78
3 7 0 0 61 28 64 122 78
4 7 0 0 122 28 64 183 78
5 16 0 0 0 78 48 55 111
6 16 0 0 0 111 48 55 144
7 16 0 0 0 144 48 55 177
8 16 0 0 0 177 48 55 210
9 3 0 0 55 78 63 137 174
10 3 0 0 137 78 63 219 174
11 11 0 0 55 174 59 117 220
12 11 0 0 117 174 59 179 220
13 0 0 0 179 174 67 205 218
14 0 0 0 205 174 67 231 218
15 5 0 64 0 0 154 57 67
16 5 0 64 57 0 154 114 67
17 5 0 64 114 0 154 171 67
18 0 0 64 0 67 131 26 111
19 0 0 64 0 111 131 26 155
20 0 0 64 0 155 131 26 199
21 4 0 64 26 67 123 100 130
22 4 0 64 100 67 123 174 130
23 4 0 64 26 130 123 100 193
24 4 0 64 100 130 123 174 193
25 0 0 59 26 193 103 93 219
26 0 0 59 93 193 103 160 219
27 9 0 67 174 0 114 231 53
28 15 0 123 26 67 159 75 100
29 15 0 123 26 100 159 75 133
30 15 0 123 26 133 159 75 166
31 8 0 67 174 53 120 222 126
32 11 0 67 174 126 113 233 188
33 12 0 67 174 188 129 232 209
34 10 0 123 75 67 183 161 110
35 7 0 123 26 166 184 90 216
36 14 0 123 90 110 238 169 141
37 14 0 123 90 141 238 169 172
38 14 0 123 90 172 238 169 203
39 18 0 129 171 0 215 212 35
40 18 0 215 171 0 301 212 35
41 18 0 301 171 0 387 212 35
42 12 0 129 171 35 187 233 56
43 12 0 129 171 56 187 233 77
44 12 0 129 169 77 187 231 98
45 12 0 129 169 98 187 231 119
46 12 0 129 169 119 187 231 140
47 6 0 129 169 140 183 232 211
48 17 0 184 0 0 259 85 34
49 17 0 184 0 34 259 85 68
50 2 0 184 0 68 247 89 181
51 16 0 184 0 181 232 55 214
52 2 0 187 169 35 276 232 148
53 3 0 238 89 0 334 152 82
54 14 0 238 89 82 353 168 113
55 14 0 238 89 113 353 168 144
56 2 0 276 168 35 389 231 124
57 1 0 259 0 0 356 80 91
58 1 0 356 0 0 453 80 91
59 1 0 453 0 0 550 80 91
60 1 0 247 0 91 338 80 188
61 3 0 247 80 144 343 162 207
62 34 1 232 0 188 347 79 219
63 25 1 183 169 148 244 233 198
64 25 1 244 169 148 305 233 198
65 35 1 183 169 198 241 231 219
66 33 1 305 168 124 360 216 157
67 33 1 305 168 157 360 216 190
68 28 1 347 0 91 406 46 153
69 28 1 347 0 153 406 46 215
70 29 1 347 46 91 433 89 151
71 29 1 347 46 151 433 89 211
72 23 1 353 89 0 443 156 57
73 23 1 353 89 57 443 156 114
74 23 1 353 89 114 443 156 171
75 26 1 343 89 171 396 162 219
76 30 1 396 89 171 435 130 220
77 27 1 360 162 124 417 215 171
78 27 1 360 162 171 417 215 218
79 33 1 406 0 91 454 33 146
80 33 1 454 0 91 502 33 146
81 33 1 502 0 91 550 33 146
82 30 1 406 0 146 445 41 195
83 26 1 417 156 0 470 229 48
84 26 1 417 156 48 470 229 96
85 24 1 417 156 96 488 219 150
86 30 1 417 130 171 456 171 220
87 22 1 417 171 150 491 230 213
88 27 1 433 41 91 490 88 144
89 27 1 490 41 91 547 88 144
90 31 1 433 41 144 519 76 185
91 32 1 445 0 185 520 85 219
92 23 1 456 88 0 513 155 90
93 23 1 513 88 0 570 155 90
94 23 1 456 88 90 513 155 180
95 23 1 513 88 90 570 155 180
96 32 1 456 85 180 541 160 214
97 24 1 491 160 0 554 231 54
98 24 1 491 160 54 554 231 108
99 22 1 520 0 146 579 63 220
100 21 1 491 160 108 587 223 190
