Utilizacion 68.558832 VolCajasEmpacado 69.319909 Duracion[s] 60.007000 Iteraciones 7809
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 32 58 111
2 2 1 0 94 0 50 198 94
3 5 2 0 0 111 61 58 143
4 4 2 0 58 94 50 162 188
5 3 2 0 162 94 78 230 119
6 7 3 0 0 143 115 33 185
7 6 3 0 162 119 78 230 144
8 6 3 0 162 144 78 230 169
9 6 3 0 162 169 78 230 194
10 8 3 61 33 50 140 124 128
11 8 3 50 58 128 129 136 219
12 10 4 0 0 185 61 58 217
13 9 4 0 136 194 68 214 219
14 11 4 78 136 0 131 226 57
15 12 5 78 136 57 156 227 136
16 13 6 78 136 136 169 214 215
17 17 7 61 0 185 122 58 217
18 15 7 140 0 0 218 79 91
19 15 7 140 0 91 218 79 182
20 14 7 129 0 182 197 78 207
21 16 7 140 79 0 210 127 62
22 16 7 140 79 62 210 127 124
23 18 8 169 127 0 256 229 36
24 21 9 140 79 124 230 136 177
25 19 9 129 79 177 244 121 210
26 20 9 169 136 36 273 230 86
27 20 9 169 136 86 273 230 136
28 22 10 169 136 136 231 184 206
29 23 11 169 184 136 284 226 169
30 25 11 218 0 0 276 61 32
31 24 11 273 61 0 360 163 36
32 27 12 218 0 32 280 48 102
33 26 12 218 0 102 286 78 127
34 28 13 169 184 169 284 217 211
35 30 13 218 0 127 309 78 206
36 29 13 244 78 36 297 135 126
37 31 14 231 121 136 279 183 206
38 32 14 284 163 0 388 213 94
39 33 15 244 78 126 302 110 187
40 35 15 244 78 187 359 120 220
41 34 15 284 135 94 386 222 130
42 36 16 279 120 130 327 182 200
43 37 16 309 0 0 399 57 53
44 37 16 399 0 0 489 57 53
45 38 17 284 182 130 399 224 163
46 39 17 309 0 53 400 78 132
47 40 18 309 0 132 400 78 211
48 41 19 327 120 130 359 181 188
49 42 20 360 78 0 413 135 90
50 43 20 359 78 90 429 126 152
51 44 21 359 78 152 461 165 188
52 46 22 284 182 163 399 224 196
53 45 22 400 0 53 448 62 123
54 48 23 400 0 123 479 78 214
55 47 23 461 78 0 563 165 36
56 47 23 461 78 36 563 165 72
57 49 24 461 78 72 565 172 122
58 50 25 399 172 0 489 225 57
59 51 26 327 120 188 388 178 220
60 52 26 399 172 57 452 229 147
61 52 26 452 172 57 505 229 147
62 53 27 461 78 122 563 165 158
63 54 28 388 78 188 466 146 213
64 58 28 399 165 147 514 198 189
65 58 28 399 198 147 514 231 189
66 57 28 466 78 158 568 165 194
67 55 28 489 0 0 568 78 91
68 56 28 479 0 91 583 50 185
69 61 29 514 172 0 584 220 62
70 62 29 514 172 62 567 229 152
