Utilizacion 71.942394 VolCajasEmpacado 72.577001 Duracion[s] 60.012000 Iteraciones 1991
0 0 0 0 0 0 33 74 53
1 0 0 0 0 53 33 74 106
2 0 0 0 0 106 33 74 159
3 0 0 0 0 159 33 74 212
4 6 0 0 74 0 62 149 57
5 6 0 0 149 0 62 224 57
6 3 0 0 74 57 60 110 96
7 3 0 0 110 57 60 146 96
8 2 0 0 74 96 35 119 151
9 2 0 0 119 96 35 164 151
10 1 0 0 74 151 47 178 185
11 1 0 0 74 185 47 178 219
12 5 0 0 178 57 47 227 121
13 2 0 0 178 121 45 233 156
14 8 0 0 178 156 31 213 215
15 7 0 33 0 0 107 66 90
16 4 0 33 0 90 145 54 126
17 4 0 33 0 126 145 54 162
18 13 1 33 0 162 95 68 214
19 12 1 62 68 0 119 130 75
20 12 1 62 68 75 119 130 150
21 19 1 47 68 150 129 114 171
22 18 1 47 68 171 115 99 219
23 14 1 62 130 0 174 184 36
24 14 1 62 130 36 174 184 72
25 15 1 95 0 162 131 60 201
26 10 1 47 146 72 137 212 146
27 10 1 47 146 146 137 212 220
28 10 1 129 60 0 219 126 74
29 10 1 219 60 0 309 126 74
30 11 1 129 60 74 233 140 137
31 9 1 129 60 137 182 134 170
32 17 1 129 60 170 233 94 217
33 16 1 129 94 170 184 139 205
34 15 1 137 184 0 197 220 39
35 17 1 137 184 39 241 231 73
36 26 2 184 94 137 244 130 176
37 26 2 184 94 176 244 130 215
38 26 2 137 140 72 173 179 132
39 22 2 137 179 73 201 228 120
40 22 2 201 179 73 265 228 120
41 20 2 137 179 120 199 231 188
42 24 2 137 140 132 196 175 163
43 24 2 137 140 163 196 175 194
44 25 2 137 175 188 205 223 219
45 21 2 145 0 0 216 54 64
46 23 2 145 0 64 200 45 99
47 25 2 145 0 99 213 31 147
48 27 3 145 0 147 209 54 218
49 32 3 196 140 0 241 175 55
50 33 3 196 140 55 270 173 108
51 34 3 196 140 108 264 171 156
52 31 3 205 171 120 269 220 167
53 35 3 205 130 167 251 212 188
54 35 3 205 130 188 251 212 209
55 30 3 216 0 0 330 60 78
56 30 3 216 0 78 330 60 156
57 29 3 233 0 156 337 80 219
58 29 3 270 126 0 350 230 63
59 28 3 270 126 63 344 216 129
60 40 4 244 80 74 299 125 109
61 40 4 244 80 109 299 125 144
62 43 4 244 80 144 312 128 175
63 36 4 244 80 175 326 126 196
64 36 4 244 80 196 326 126 217
65 41 4 251 128 167 285 232 214
66 42 4 285 128 129 318 202 182
67 44 4 285 126 182 344 161 213
68 42 4 326 80 0 400 113 53
69 39 4 326 80 53 438 116 107
70 38 4 337 0 0 451 78 60
71 38 4 451 0 0 565 78 60
72 37 4 337 0 60 427 74 126
73 50 5 285 161 182 330 216 217
74 45 5 337 0 126 403 74 216
75 53 5 326 80 107 408 126 128
76 53 5 326 80 128 408 126 149
77 53 5 326 80 149 408 126 170
78 50 5 326 80 170 381 125 205
79 54 5 381 74 170 430 138 217
80 46 5 403 0 126 434 59 161
81 49 5 403 0 161 465 68 213
82 48 5 465 0 60 527 57 135
83 48 5 465 0 135 527 57 210
84 52 5 350 126 0 381 194 48
85 51 5 350 194 0 454 228 47
86 51 5 454 194 0 558 228 47
87 49 5 527 0 60 579 68 122
88 49 5 527 0 122 579 68 184
89 49 5 350 138 48 402 206 110
90 47 5 344 138 110 424 201 214
91 48 5 430 116 0 487 191 62
92 63 6 402 201 47 461 232 82
93 55 6 527 0 184 572 55 219
94 62 6 402 201 82 470 232 130
95 56 6 424 138 62 504 201 166
96 61 6 424 138 166 498 171 219
97 59 6 424 171 166 460 231 205
98 59 6 460 171 166 499 231 202
99 60 6 438 78 0 542 112 47
100 58 6 487 78 47 551 132 118
101 57 6 430 68 118 544 128 196
102 58 6 504 132 0 568 186 71
103 58 6 504 132 71 558 196 142
104 72 7 430 68 196 512 114 217
105 66 7 504 128 142 584 232 205
106 69 7 551 78 0 587 117 60
