Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 31.418000 Iteraciones 351
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 7 0 0 14 0 60 75 54
22 7 0 0 14 54 60 75 108
23 7 0 0 14 108 60 75 162
24 7 0 0 14 162 60 75 216
25 2 0 0 0 216 14 31 217
26 2 0 0 31 216 14 62 217
27 2 0 0 62 216 31 76 217
28 2 0 14 0 216 28 31 217
29 2 0 28 0 216 42 31 217
30 2 0 42 0 216 56 31 217
31 2 0 14 31 216 28 62 217
32 2 0 28 31 216 42 62 217
33 2 0 42 31 216 56 62 217
34 5 0 0 76 0 37 110 30
35 5 0 0 110 0 37 144 30
36 5 0 0 144 0 37 178 30
37 5 0 0 178 0 37 212 30
38 5 0 0 76 30 37 110 60
39 5 0 0 110 30 37 144 60
40 5 0 0 144 30 37 178 60
41 5 0 0 178 30 37 212 60
42 7 0 0 76 60 61 136 114
43 7 0 0 136 60 61 196 114
44 7 0 0 76 114 61 136 168
45 7 0 0 136 114 61 196 168
46 7 0 0 76 168 61 136 222
47 7 0 0 136 168 61 196 222
48 2 0 0 212 0 31 226 1
49 2 0 0 0 217 31 14 218
50 2 0 0 14 217 31 28 218
51 2 0 0 28 217 31 42 218
52 2 0 0 42 217 31 56 218
53 2 0 0 56 217 31 70 218
54 2 0 0 0 218 14 31 219
55 2 0 0 31 218 14 62 219
56 2 0 14 31 218 28 62 219
57 2 0 0 226 0 31 240 1
58 5 0 0 196 60 37 226 94
59 5 0 0 196 94 37 226 128
60 6 0 0 196 128 42 236 166
61 6 0 0 196 166 42 236 204
62 6 0 0 196 204 42 236 242
63 6 0 42 196 0 82 238 38
64 6 0 42 196 38 82 238 76
65 6 0 42 196 76 82 238 114
66 6 0 42 196 114 82 238 152
67 6 0 42 196 152 82 238 190
68 6 0 42 196 190 82 238 228
69 9 0 60 0 0 115 55 49
70 9 0 60 0 49 115 55 98
71 9 0 60 0 98 115 55 147
72 9 0 60 0 147 115 55 196
73 9 0 60 0 196 115 55 245
74 8 0 61 55 0 102 100 46
75 8 0 61 55 46 102 100 92
76 8 0 61 55 92 102 100 138
77 8 0 61 55 138 102 100 184
78 8 0 61 55 184 102 100 230
79 9 0 61 100 0 116 155 49
80 8 0 61 100 49 102 146 94
81 8 0 61 100 94 102 146 139
82 8 0 61 100 139 102 146 184
83 8 0 61 100 184 106 141 230
84 8 0 61 155 0 107 196 45
85 6 0 82 155 45 122 197 83
86 9 0 82 146 83 137 201 132
87 9 0 82 146 132 137 201 181
88 9 0 82 146 181 137 201 230
89 0 0 115 0 0 238 86 122
90 9 0 106 55 122 161 110 171
91 1 0 161 0 122 281 80 235
92 3 0 137 110 0 238 226 197
93 3 0 238 110 0 339 226 197
94 14 1 42 201 228 54 234 230
95 14 1 42 201 230 54 234 232
96 14 1 42 201 232 54 234 234
97 14 1 42 201 234 54 234 236
98 14 1 42 201 236 54 234 238
99 14 1 42 201 238 54 234 240
100 14 1 42 201 240 54 234 242
101 14 1 42 201 242 54 234 244
102 14 1 54 80 230 87 92 232
103 14 1 54 92 230 87 104 232
104 10 1 54 80 232 66 100 233
105 10 1 66 80 232 78 100 233
106 10 1 78 80 232 90 100 233
107 10 1 54 201 228 74 213 229
108 10 1 54 213 228 74 225 229
109 10 1 54 225 228 74 237 229
110 10 1 54 104 230 74 116 231
111 10 1 54 116 230 74 128 231
112 10 1 54 128 230 74 140 231
113 10 1 74 201 228 86 221 229
114 10 1 74 104 230 94 116 231
115 10 1 74 116 230 94 128 231
116 10 1 74 128 230 94 140 231
117 10 1 74 140 230 94 152 231
118 10 1 74 152 230 94 164 231
119 10 1 74 164 230 94 176 231
120 10 1 74 176 230 94 188 231
121 10 1 74 188 230 94 200 231
122 10 1 82 226 0 102 238 1
123 10 1 87 100 231 99 120 232
124 10 1 90 80 230 102 100 231
125 10 1 90 80 231 110 92 232
126 10 1 94 120 230 106 140 231
127 10 1 94 140 230 106 160 231
128 10 1 94 160 230 106 180 231
129 10 1 94 180 230 106 200 231
130 10 1 99 100 230 111 120 231
131 10 1 110 80 171 122 100 172
132 10 1 110 80 172 130 92 173
133 10 1 110 80 173 122 100 174
134 12 1 281 0 0 325 50 49
135 12 1 281 50 0 325 100 49
136 12 1 281 0 49 325 50 98
137 12 1 281 50 49 325 100 98
138 12 1 281 0 98 325 50 147
139 12 1 281 50 98 325 100 147
140 12 1 281 0 147 325 50 196
141 12 1 281 50 147 325 100 196
142 13 1 281 0 196 321 37 229
143 13 1 281 37 196 318 77 229
144 11 1 339 0 0 465 113 144
145 11 1 339 113 0 465 226 144
146 11 1 465 0 0 591 113 144
147 11 1 465 113 0 591 226 144
148 28 2 42 80 233 82 96 235
149 28 2 42 80 235 82 96 237
150 28 2 42 80 237 82 96 239
151 28 2 42 80 239 82 96 241
152 28 2 42 80 241 82 96 243
153 28 2 42 80 243 82 96 245
154 29 2 31 238 0 56 239 13
155 29 2 31 239 0 56 240 13
156 29 2 31 238 13 56 239 26
157 29 2 31 239 13 56 240 26
158 29 2 42 234 229 67 235 242
159 29 2 42 235 229 67 236 242
160 29 2 42 120 231 67 121 244
161 29 2 42 121 231 67 122 244
162 29 2 42 122 231 67 123 244
163 29 2 42 123 231 67 124 244
164 29 2 42 124 231 67 125 244
165 29 2 42 125 231 67 126 244
166 29 2 42 126 231 67 127 244
167 29 2 42 127 231 67 128 244
168 29 2 42 128 231 67 129 244
169 29 2 42 129 231 67 130 244
170 29 2 42 130 231 67 131 244
171 29 2 42 131 231 67 132 244
172 29 2 42 132 231 67 133 244
173 29 2 42 133 231 67 134 244
174 29 2 42 134 231 67 135 244
175 29 2 42 135 231 67 136 244
176 29 2 42 136 231 67 137 244
177 29 2 42 137 231 67 138 244
178 29 2 42 138 231 67 139 244
179 29 2 42 139 231 67 140 244
180 28 2 82 80 233 98 120 235
181 28 2 82 80 235 98 120 237
182 28 2 82 80 237 98 120 239
183 28 2 82 80 239 98 120 241
184 28 2 82 80 241 98 120 243
185 28 2 82 80 243 98 120 245
186 29 2 54 201 229 67 226 230
187 29 2 67 201 229 80 226 230
188 28 2 54 140 231 94 156 233
189 28 2 54 156 231 94 172 233
190 28 2 54 172 231 94 188 233
191 28 2 54 188 231 94 204 233
192 28 2 54 140 233 94 156 235
193 28 2 54 156 233 94 172 235
194 28 2 54 172 233 94 188 235
195 28 2 54 188 233 94 204 235
196 28 2 54 140 235 94 156 237
197 28 2 54 156 235 94 172 237
198 28 2 54 172 235 94 188 237
199 28 2 54 188 235 94 204 237
200 28 2 54 140 237 94 156 239
201 28 2 54 156 237 94 172 239
202 28 2 54 172 237 94 188 239
203 28 2 54 188 237 94 204 239
204 28 2 54 140 239 94 156 241
205 28 2 54 156 239 94 172 241
206 28 2 54 172 239 94 188 241
207 28 2 54 188 239 94 204 241
208 28 2 54 140 241 94 156 243
209 28 2 54 156 241 94 172 243
210 28 2 54 172 241 94 188 243
211 28 2 54 188 241 94 204 243
212 28 2 54 140 243 94 156 245
213 28 2 54 156 243 94 172 245
214 28 2 54 172 243 94 188 245
215 28 2 54 188 243 94 204 245
216 29 2 54 226 229 79 227 242
217 29 2 54 227 229 79 228 242
218 29 2 54 228 229 79 229 242
219 29 2 54 229 229 79 230 242
220 29 2 54 230 229 79 231 242
221 29 2 54 231 229 79 232 242
222 29 2 54 232 229 79 233 242
223 29 2 54 233 229 79 234 242
224 29 2 54 204 230 79 217 231
225 29 2 56 238 0 69 239 25
226 29 2 56 239 0 69 240 25
227 29 2 56 238 25 81 239 38
228 21 2 325 0 144 431 92 245
229 27 2 137 92 197 180 133 233
230 27 2 180 92 197 223 133 233
231 24 2 339 92 144 416 166 211
232 24 2 339 166 144 416 240 211
233 25 2 416 92 144 484 161 205
234 25 2 416 161 144 484 230 205
235 23 2 431 0 144 516 86 219
236 24 2 484 86 144 561 160 211
237 24 2 484 160 144 561 234 211
238 24 2 516 0 144 590 77 211
239 19 2 591 0 0 771 171 163
240 26 2 561 77 163 628 154 237
241 26 2 628 77 163 695 154 237
242 26 2 695 77 163 762 154 237
243 24 2 590 0 163 667 74 230
244 24 2 667 0 163 744 74 230
245 25 2 591 171 0 660 239 61
246 25 2 591 171 61 659 240 122
247 25 2 591 171 122 659 240 183
248 25 2 591 171 183 659 240 244
249 25 2 660 171 0 728 240 61
250 25 2 660 171 61 728 240 122
251 26 2 659 171 122 736 238 196
252 26 2 736 171 0 813 238 74
253 26 2 736 171 74 813 238 148
254 16 2 771 0 0 879 118 100
255 16 2 879 0 0 987 118 100
256 16 2 987 0 0 1095 118 100
