Utilizacion 72.802973 VolCajasEmpacado 73.695789 Duracion[s] 60.002000 Iteraciones 2158
0 6 0 0 0 0 98 53 47
1 6 0 0 53 0 98 106 47
2 12 0 0 0 47 27 33 86
3 12 0 0 33 47 27 66 86
4 1 0 0 0 86 42 25 133
5 11 0 0 0 133 74 40 163
6 11 0 0 0 163 74 40 193
7 0 0 0 0 193 85 33 219
8 10 0 0 40 86 37 72 147
9 3 0 0 106 0 93 182 60
10 5 0 0 182 0 95 233 74
11 4 0 0 40 147 68 100 210
12 4 0 0 100 60 60 163 128
13 4 0 60 100 60 120 163 128
14 4 0 0 100 128 60 163 196
15 4 0 60 100 128 120 163 196
16 2 0 0 163 74 100 233 163
17 9 0 0 163 163 97 229 195
18 8 0 98 0 0 182 94 35
19 8 0 98 0 35 182 94 70
20 13 0 85 0 70 175 88 105
21 7 0 85 0 105 201 78 142
22 24 1 0 163 195 42 210 220
23 24 1 42 163 195 84 210 220
24 22 1 68 40 142 107 67 175
25 22 1 68 40 175 107 67 208
26 19 1 85 0 142 157 39 218
27 19 1 157 0 142 229 39 218
28 15 1 100 163 0 193 229 71
29 15 1 100 163 71 193 229 142
30 17 1 100 163 142 163 231 202
31 23 1 107 39 142 192 72 168
32 22 1 107 39 168 134 72 207
33 21 1 134 39 168 195 76 200
34 18 1 120 94 0 206 151 65
35 16 1 120 94 65 213 154 141
36 14 1 120 78 141 215 152 192
37 20 1 215 39 0 299 133 35
38 20 1 215 133 0 299 227 35
39 36 2 120 76 192 159 109 219
40 37 2 120 109 192 205 142 218
41 38 2 163 152 142 202 228 214
42 38 2 201 39 35 277 78 107
43 38 2 201 39 107 277 78 179
44 35 2 195 39 179 269 69 219
45 28 2 202 154 35 288 211 100
46 28 2 202 154 100 288 211 165
47 31 2 202 152 165 267 198 218
48 26 2 215 78 35 308 146 126
49 26 2 215 78 126 308 146 217
50 26 2 299 0 0 392 68 91
51 29 2 277 0 91 372 74 142
52 29 2 277 0 142 372 74 193
53 27 2 299 146 0 392 212 71
54 31 2 288 146 71 341 211 117
55 30 2 288 146 117 386 199 164
56 29 2 288 146 164 383 220 215
57 25 2 308 74 0 397 144 100
58 25 2 308 74 100 397 144 200
59 33 2 392 144 0 482 232 35
60 32 2 392 144 35 508 222 72
61 32 2 392 144 72 508 222 109
62 34 2 386 144 109 480 228 144
63 50 3 269 0 193 308 33 220
64 50 3 269 33 193 308 66 220
65 51 3 308 0 193 393 33 219
66 51 3 308 33 193 393 66 219
67 49 3 383 199 144 457 229 184
68 45 3 386 144 144 432 197 209
69 43 3 393 0 0 458 57 86
70 39 3 393 0 86 488 51 160
71 48 3 393 0 160 490 66 192
72 39 3 397 66 0 448 140 95
73 40 3 397 66 95 497 136 184
74 48 3 397 66 184 494 132 216
75 47 3 432 132 184 516 226 219
76 42 3 490 0 0 583 66 71
77 52 3 497 0 71 575 116 108
78 52 3 497 0 108 575 116 145
79 47 3 497 0 145 581 94 180
80 47 3 497 0 180 581 94 215
81 41 3 516 116 0 584 207 93
82 41 3 516 116 93 584 207 186
