Utilizacion 67.210304 VolCajasEmpacado 67.928390 Duracion[s] 60.006000 Iteraciones 7459
0 0 0 0 0 0 86 101 31
1 2 0 0 0 31 67 36 77
2 1 0 0 36 31 112 123 54
3 3 1 0 123 0 36 187 36
4 6 2 0 187 0 69 224 65
5 7 2 0 36 54 80 134 110
6 5 2 0 0 110 86 101 141
7 4 2 0 0 141 87 112 164
8 10 3 0 0 164 80 98 220
9 8 3 0 112 110 36 148 174
10 9 3 0 148 36 65 185 105
11 11 3 0 148 105 82 215 182
12 12 4 0 98 174 64 134 210
13 12 4 0 134 182 36 198 218
14 14 5 82 123 0 142 182 108
15 13 5 82 112 108 198 152 149
16 15 6 112 0 0 213 86 31
17 16 7 82 112 149 198 153 189
18 17 8 64 98 189 120 187 213
19 18 8 82 187 0 198 227 41
20 19 8 82 187 41 186 231 113
21 20 9 112 0 31 224 87 54
22 21 10 120 0 54 180 108 113
23 23 11 87 0 113 188 86 144
24 22 11 87 0 144 199 87 167
25 25 12 36 187 182 103 233 218
26 24 12 80 0 167 192 87 190
27 26 12 120 153 113 218 233 169
28 27 13 80 0 190 192 87 213
29 29 13 120 153 169 224 225 213
30 28 13 198 87 0 278 144 95
31 31 14 198 87 95 267 152 132
32 30 14 224 0 0 336 87 23
33 33 15 198 87 132 293 144 212
34 32 15 224 0 23 325 86 54
35 35 16 199 0 54 236 65 123
36 37 16 199 0 123 266 77 205
37 36 16 224 152 0 280 232 98
38 34 16 266 0 54 367 86 85
39 38 17 224 152 98 281 232 193
40 39 17 266 0 85 302 36 149
41 40 17 281 144 0 382 230 31
42 41 18 266 36 85 370 80 157
43 42 19 266 0 157 364 80 213
44 43 19 281 144 31 358 226 98
45 45 20 281 144 98 341 203 206
46 44 20 370 0 0 456 101 31
47 47 21 382 101 0 464 168 77
48 46 21 358 86 77 470 173 100
49 50 22 341 80 100 439 160 156
50 50 22 341 80 156 421 178 212
51 48 22 358 178 31 394 214 95
52 49 22 358 178 95 427 215 160
53 51 23 370 0 31 474 72 75
54 52 24 341 178 160 408 224 196
55 53 25 370 0 75 468 80 131
56 53 25 370 0 131 468 80 187
57 54 25 427 173 0 535 233 59
58 55 26 364 0 187 453 56 211
59 57 26 439 80 100 499 139 208
60 56 26 427 173 59 507 230 154
61 58 26 474 0 0 551 67 82
62 59 27 421 139 156 457 175 220
63 60 27 468 0 82 576 60 141
64 61 28 468 0 141 572 44 213
65 62 29 427 175 154 516 231 178
66 64 29 408 178 178 524 219 218
67 63 29 499 67 0 585 168 31
68 65 30 499 67 31 579 165 87
69 67 30 499 60 87 586 172 110
70 66 30 499 60 110 556 155 190
71 68 31 499 44 190 586 156 213
72 69 31 535 172 0 571 208 64
