Utilizacion 83.760519 VolCajasEmpacado 85.196764 Duracion[s] 60.003000 Iteraciones 852
0 4 0 0 0 0 92 77 43
1 4 0 0 77 0 92 154 43
2 4 0 0 154 0 92 231 43
3 4 0 0 0 43 92 77 86
4 4 0 0 77 43 92 154 86
5 4 0 0 154 43 92 231 86
6 4 0 0 0 86 92 77 129
7 4 0 0 77 86 92 154 129
8 4 0 0 154 86 92 231 129
9 4 0 0 0 129 92 77 172
10 4 0 0 77 129 92 154 172
11 4 0 0 154 129 92 231 172
12 4 0 0 0 172 92 77 215
13 4 0 0 77 172 92 154 215
14 4 0 0 154 172 92 231 215
15 10 0 92 0 0 182 77 67
16 10 0 182 0 0 272 77 67
17 10 0 272 0 0 362 77 67
18 10 0 92 0 67 182 77 134
19 10 0 182 0 67 272 77 134
20 10 0 272 0 67 362 77 134
21 10 0 92 0 134 182 77 201
22 10 0 182 0 134 272 77 201
23 10 0 272 0 134 362 77 201
24 1 0 92 77 0 151 173 36
25 1 0 92 77 36 151 173 72
26 1 0 92 77 72 151 173 108
27 1 0 92 77 108 151 173 144
28 1 0 92 77 144 151 173 180
29 1 0 92 77 180 151 173 216
30 8 0 92 173 0 187 220 79
31 8 0 187 173 0 282 220 79
32 8 0 282 173 0 377 220 79
33 8 0 377 173 0 472 220 79
34 8 0 472 173 0 567 220 79
35 8 0 92 173 79 187 220 158
36 8 0 187 173 79 282 220 158
37 8 0 282 173 79 377 220 158
38 8 0 377 173 79 472 220 158
39 8 0 472 173 79 567 220 158
40 6 0 92 173 158 147 219 220
41 6 0 147 173 158 202 219 220
42 6 0 202 173 158 257 219 220
43 6 0 257 173 158 312 219 220
44 6 0 312 173 158 367 219 220
45 6 0 367 173 158 422 219 220
46 6 0 422 173 158 477 219 220
47 6 0 477 173 158 532 219 220
48 6 0 532 173 158 587 219 220
49 7 0 151 77 0 214 123 79
50 7 0 151 123 0 214 169 79
51 7 0 151 77 79 214 123 158
52 7 0 151 123 79 214 169 158
53 2 0 151 77 158 189 172 216
54 9 0 189 77 158 238 125 217
55 9 0 189 125 158 238 173 217
56 7 0 238 77 0 284 140 79
57 7 0 238 77 79 284 140 158
58 0 0 238 140 0 310 167 46
59 0 0 238 140 46 310 167 92
60 0 0 238 140 92 310 167 138
61 0 0 238 140 138 310 167 184
62 9 0 238 77 158 297 126 206
63 0 0 238 126 184 310 172 211
64 1 0 297 77 0 393 113 59
65 1 0 297 77 59 393 113 118
66 1 0 297 77 118 393 113 177
67 0 0 297 77 177 369 123 204
68 3 0 310 123 0 410 164 66
69 3 0 410 123 0 510 164 66
70 3 0 310 123 66 410 164 132
71 3 0 410 123 66 510 164 132
72 3 0 310 123 132 410 164 198
73 3 0 410 123 132 510 164 198
74 11 0 362 0 0 434 74 88
75 11 0 434 0 0 506 74 88
76 11 0 506 0 0 578 74 88
77 11 0 362 0 88 434 74 176
78 11 0 434 0 88 506 74 176
79 11 0 506 0 88 578 74 176
80 5 0 362 0 176 434 76 220
81 3 0 434 0 176 534 66 217
82 0 0 393 76 0 465 122 27
83 0 0 465 76 0 537 122 27
84 0 0 534 0 176 580 72 203
85 4 0 393 76 27 485 119 104
86 0 0 393 76 104 465 122 131
87 7 0 393 76 131 472 122 194
88 9 0 485 74 27 533 123 86
89 5 0 485 74 86 561 118 158
90 1 0 472 74 158 568 110 217
91 5 0 510 123 0 586 167 72
92 5 0 510 123 72 586 167 144
93 5 0 510 123 144 586 167 216
