Utilizacion 73.229153 VolCajasEmpacado 74.085244 Duracion[s] 60.005000 Iteraciones 3049
0 3 0 0 0 0 37 75 52
1 3 0 37 0 0 74 75 52
2 2 0 0 0 52 78 80 123
3 2 0 0 0 123 78 80 194
4 1 0 0 80 0 67 154 120
5 1 0 0 154 0 67 228 120
6 0 0 0 80 120 62 135 173
7 5 1 0 135 120 75 172 172
8 4 1 0 80 173 73 163 209
9 6 1 0 172 120 54 229 168
10 7 1 75 80 0 149 147 120
11 7 1 75 147 0 149 214 120
12 4 1 75 80 120 148 163 156
13 4 1 75 80 156 148 163 192
14 13 2 0 172 168 103 232 200
15 11 2 103 163 120 173 223 169
16 9 2 78 0 0 149 78 80
17 8 2 78 0 80 161 73 116
18 8 2 78 0 116 161 73 152
19 10 2 78 0 152 150 80 214
20 12 2 149 80 0 249 152 40
21 12 2 249 80 0 349 152 40
22 10 2 149 80 40 221 160 102
23 19 3 103 163 169 163 233 218
24 18 3 149 80 102 259 130 177
25 20 3 148 80 177 248 152 217
26 15 3 161 0 0 281 74 67
27 15 3 161 0 67 281 74 134
28 15 3 161 0 134 281 74 201
29 17 3 173 160 0 235 213 55
30 17 3 173 160 55 228 222 108
31 17 3 173 160 108 228 222 161
32 14 3 173 152 161 227 209 209
33 22 3 235 152 0 338 212 32
34 22 3 235 152 32 338 212 64
35 21 3 228 152 64 311 225 100
36 21 3 228 152 100 311 225 136
37 21 3 228 152 136 311 225 172
38 19 3 259 74 40 308 134 110
39 16 3 281 0 0 391 60 55
40 26 4 227 152 172 281 209 220
41 24 4 259 74 110 311 149 147
42 30 4 259 74 147 339 146 209
43 25 4 281 0 55 381 72 95
44 25 4 281 0 95 381 72 135
45 25 4 281 0 135 381 72 175
46 23 4 281 0 175 364 73 211
47 27 4 311 146 64 360 206 134
48 27 4 311 146 134 360 206 204
49 28 4 349 73 0 404 135 53
50 28 4 339 73 53 392 135 108
51 28 4 339 73 108 392 135 163
52 27 4 339 73 163 399 143 212
53 31 4 360 143 0 438 214 80
54 23 4 360 143 80 443 216 116
55 29 4 360 143 116 470 203 171
56 29 4 391 0 0 501 60 55
57 37 5 360 143 171 430 203 220
58 35 5 399 0 55 456 48 109
59 37 5 381 0 109 430 60 179
60 32 5 364 0 179 464 72 219
61 33 5 404 72 0 524 139 74
62 34 5 399 72 74 509 127 134
63 33 5 399 72 134 519 139 208
64 36 5 430 139 171 503 222 207
65 43 6 464 0 55 526 72 135
66 43 6 464 0 135 526 72 215
67 40 6 503 139 0 578 176 52
68 44 6 503 139 52 577 206 172
69 39 6 503 139 172 586 212 208
70 42 6 526 0 0 581 110 60
71 42 6 526 0 60 586 110 115
72 41 6 526 0 115 566 100 187
73 38 6 526 0 187 586 103 219
