Utilizacion 69.241430 VolCajasEmpacado 17.062451 Duracion[s] 55.110000 Iteraciones 232
0 1 0 0 0 0 58 49 55
1 17 0 0 49 0 155 217 195
2 17 0 155 49 0 310 217 195
3 17 0 310 49 0 465 217 195
4 17 0 465 49 0 620 217 195
5 6 0 0 0 55 48 49 98
6 18 0 0 217 0 37 229 2
7 11 0 0 0 98 41 43 134
8 11 0 0 0 134 41 43 170
9 11 0 0 0 170 41 43 206
10 12 0 0 0 206 71 71 226
11 14 0 0 0 226 22 50 228
12 0 0 0 71 195 80 151 230
13 11 0 0 151 195 43 192 231
14 11 0 0 192 195 43 233 231
15 10 0 43 151 195 89 193 233
16 11 0 43 193 195 86 234 231
17 7 0 71 0 0 117 45 41
18 7 0 71 0 41 117 45 82
19 7 0 71 0 82 117 45 123
20 7 0 71 0 123 117 45 164
21 7 0 71 0 164 117 45 205
22 11 0 80 45 195 121 88 231
23 11 0 80 88 195 121 131 231
24 11 0 86 193 195 129 234 231
25 11 0 89 131 195 132 172 231
26 7 0 117 0 0 158 45 46
27 7 0 117 0 46 158 45 92
28 7 0 117 0 92 158 45 138
29 7 0 117 0 138 158 45 184
30 7 0 117 0 184 158 45 230
31 11 0 121 45 195 164 86 231
32 11 0 121 86 195 164 127 231
33 11 0 129 172 195 172 213 231
34 11 0 132 127 195 173 170 231
35 7 0 158 0 0 199 45 46
36 7 0 158 0 46 199 45 92
37 7 0 158 0 92 199 45 138
38 7 0 158 0 138 199 45 184
39 7 0 158 0 184 199 45 230
40 11 0 164 45 195 207 86 231
41 11 0 164 86 195 207 127 231
42 11 0 172 170 195 215 211 231
43 11 0 215 170 195 258 211 231
44 11 0 258 170 195 301 211 231
45 11 0 301 170 195 344 211 231
46 11 0 344 170 195 387 211 231
47 11 0 387 170 195 430 211 231
48 11 0 430 170 195 473 211 231
49 11 0 473 170 195 516 211 231
50 11 0 516 170 195 559 211 231
51 11 0 559 170 195 602 211 231
52 11 0 173 127 195 214 170 231
53 11 0 214 127 195 255 170 231
54 11 0 255 127 195 296 170 231
55 11 0 296 127 195 337 170 231
56 11 0 337 127 195 378 170 231
57 11 0 378 127 195 419 170 231
58 11 0 419 127 195 460 170 231
59 11 0 460 127 195 501 170 231
60 11 0 501 127 195 542 170 231
61 11 0 542 127 195 583 170 231
62 7 0 199 0 0 244 41 46
63 7 0 199 0 46 244 41 92
64 7 0 199 0 92 244 41 138
65 7 0 199 0 138 244 41 184
66 7 0 199 0 184 244 41 230
67 7 0 244 0 0 285 46 45
68 7 0 244 0 45 285 46 90
69 7 0 244 0 90 285 46 135
70 7 0 244 0 135 285 46 180
71 7 0 244 0 180 285 46 225
72 7 0 285 0 0 331 45 41
73 7 0 331 0 0 377 45 41
74 7 0 377 0 0 423 45 41
75 7 0 423 0 0 469 45 41
76 7 0 285 0 41 331 45 82
77 7 0 331 0 41 377 45 82
78 7 0 377 0 41 423 45 82
79 7 0 423 0 41 469 45 82
80 7 0 285 0 82 331 45 123
81 7 0 331 0 82 377 45 123
82 7 0 377 0 82 423 45 123
83 7 0 423 0 82 469 45 123
84 7 0 285 0 123 331 45 164
85 7 0 331 0 123 377 45 164
86 7 0 377 0 123 423 45 164
87 7 0 423 0 123 469 45 164
88 7 0 285 0 164 331 45 205
89 7 0 331 0 164 377 45 205
90 7 0 377 0 164 423 45 205
91 7 0 423 0 164 469 45 205
92 7 0 469 0 0 515 45 41
93 7 0 469 0 41 515 45 82
94 7 0 469 0 82 515 45 123
95 16 0 620 0 0 734 109 140
96 16 0 620 109 0 734 218 140
97 3 0 620 0 140 740 81 200
98 9 0 734 81 0 801 158 74
99 9 0 734 158 0 801 235 74
100 9 0 734 81 74 801 158 148
101 9 0 734 158 74 801 235 148
102 9 0 734 81 148 801 158 222
103 9 0 734 158 148 801 235 222
104 9 0 740 0 0 807 77 74
105 9 0 807 0 0 874 77 74
106 9 0 874 0 0 941 77 74
107 9 0 941 0 0 1008 77 74
108 9 0 1008 0 0 1075 77 74
109 9 0 1075 0 0 1142 77 74
110 2 0 740 0 74 794 61 134
111 2 0 740 0 134 794 61 194
112 2 0 794 0 74 854 54 135
113 2 0 794 0 135 854 54 196
114 2 0 854 0 74 915 60 128
115 2 0 915 0 74 976 60 128
116 2 0 976 0 74 1037 60 128
117 2 0 1037 0 74 1098 60 128
118 2 0 1098 0 74 1159 60 128
119 15 0 801 77 0 902 183 92
120 15 0 801 77 92 902 183 184
121 4 0 854 0 128 918 68 185
122 13 0 902 77 0 981 154 69
123 8 0 902 154 0 969 231 69
124 2 0 902 77 69 956 137 130
125 2 0 902 77 130 956 137 191
126 2 0 902 137 69 962 198 123
127 2 0 902 137 123 962 198 177
128 5 0 918 0 128 1046 66 230
129 16 0 981 77 0 1095 217 109
130 15 0 962 66 109 1068 167 201
