Utilizacion 79.145556 VolCajasEmpacado 80.346884 Duracion[s] 60.001000 Iteraciones 6977
0 0 0 0 0 0 66 77 97
1 0 0 66 0 0 132 77 97
2 2 0 0 0 97 109 53 121
3 2 0 0 0 121 109 53 145
4 1 0 0 0 145 69 81 214
5 1 0 0 81 0 81 150 69
6 1 0 81 81 0 162 150 69
7 1 0 0 150 0 81 219 69
8 1 0 81 150 0 162 219 69
9 4 1 0 81 69 77 178 135
10 4 1 77 81 69 154 178 135
11 4 1 0 81 135 77 178 201
12 4 1 77 81 135 154 178 201
13 5 1 69 0 145 138 81 214
14 3 1 0 178 69 109 231 93
15 3 1 0 178 93 109 231 117
16 6 2 0 178 117 109 231 141
17 6 2 0 178 141 109 231 165
18 8 2 138 0 0 207 81 69
19 8 2 138 0 69 207 81 138
20 7 2 138 0 138 235 77 204
21 7 2 162 81 0 239 178 66
22 7 2 162 81 66 239 178 132
23 7 2 162 81 132 239 178 198
24 9 3 0 178 165 109 231 189
25 9 3 0 178 189 109 231 213
26 9 3 162 178 0 271 231 24
27 10 3 235 0 0 304 81 69
28 10 3 304 0 0 373 81 69
29 10 3 373 0 0 442 81 69
30 10 3 442 0 0 511 81 69
31 10 3 511 0 0 580 81 69
32 13 4 235 0 69 304 81 138
33 13 4 304 0 69 373 81 138
34 13 4 373 0 69 442 81 138
35 12 4 235 0 138 332 77 204
36 12 4 332 0 138 429 77 204
37 11 4 162 178 24 271 231 48
38 11 4 162 178 48 271 231 72
39 11 4 162 178 72 271 231 96
40 12 4 442 0 69 539 77 135
41 12 4 442 0 135 539 77 201
42 14 5 109 178 96 218 231 120
43 14 5 109 178 120 218 231 144
44 14 5 109 178 144 218 231 168
45 16 5 239 81 0 336 147 77
46 16 5 239 81 77 336 147 154
47 16 5 239 77 154 336 154 220
48 15 5 271 154 0 340 223 81
49 17 6 109 178 168 218 231 192
50 17 6 109 178 192 218 231 216
51 18 6 271 154 81 368 231 147
52 18 6 271 154 147 368 231 213
53 17 6 336 81 0 445 134 24
54 19 6 336 81 24 417 150 93
55 19 6 336 81 93 417 150 162
56 18 6 368 150 0 465 227 66
57 19 6 368 150 66 437 231 135
58 19 6 368 150 135 437 231 204
59 19 6 445 81 0 514 150 81
60 20 7 336 77 162 445 130 186
61 20 7 336 77 186 445 130 210
62 22 7 445 77 81 514 158 150
63 22 7 445 77 150 514 158 219
64 22 7 465 158 0 534 227 81
65 22 7 465 158 81 534 227 162
66 20 7 437 158 162 546 211 186
67 20 7 437 158 186 546 211 210
68 22 7 514 81 0 583 150 81
69 21 7 514 77 81 580 154 178
