Utilizacion 78.366812 VolCajasEmpacado 79.600318 Duracion[s] 60.003000 Iteraciones 3957
0 2 0 0 0 0 91 57 58
1 2 0 0 57 0 91 114 58
2 2 0 0 114 0 91 171 58
3 2 0 0 171 0 91 228 58
4 2 0 0 0 58 57 58 149
5 2 0 57 0 58 114 58 149
6 2 0 0 58 58 57 116 149
7 2 0 57 58 58 114 116 149
8 0 0 0 0 149 48 112 177
9 0 0 0 0 177 48 112 205
10 0 0 48 0 149 76 112 197
11 0 0 76 0 149 104 112 197
12 1 0 0 116 58 92 169 136
13 1 0 0 116 136 92 169 214
14 1 0 0 169 58 92 222 136
15 1 0 0 169 136 92 222 214
16 1 0 92 116 0 184 169 78
17 1 0 184 116 0 276 169 78
18 1 0 276 116 0 368 169 78
19 2 0 92 116 78 183 174 135
20 3 1 92 116 135 204 164 163
21 3 1 92 116 163 204 164 191
22 3 1 92 116 191 204 164 219
23 3 1 92 174 0 204 222 28
24 3 1 204 174 0 316 222 28
25 3 1 316 174 0 428 222 28
26 3 1 428 174 0 540 222 28
27 5 1 92 174 28 183 231 86
28 5 1 183 174 28 274 231 86
29 5 1 274 174 28 365 231 86
30 5 1 92 174 86 183 231 144
31 5 1 183 174 86 274 231 144
32 5 1 274 174 86 365 231 144
33 5 1 92 174 144 183 231 202
34 5 1 183 174 144 274 231 202
35 5 1 274 174 144 365 231 202
36 3 1 365 169 28 477 197 76
37 3 1 365 169 76 477 197 124
38 3 1 365 169 124 477 197 172
39 3 1 365 169 172 477 197 220
40 3 1 114 0 0 142 112 48
41 4 1 114 0 48 167 78 140
42 4 1 114 0 140 167 92 218
43 4 1 167 0 0 220 78 92
44 6 2 167 0 92 195 112 140
45 6 2 167 0 140 195 112 188
46 6 2 167 0 188 215 112 216
47 8 2 204 112 78 295 169 136
48 8 2 204 112 136 295 169 194
49 6 2 365 197 28 477 225 76
50 8 2 220 0 0 311 58 57
51 7 2 220 0 57 312 53 135
52 7 2 220 0 135 312 53 213
53 7 2 220 58 0 298 111 92
54 7 2 220 58 92 298 111 184
55 8 2 295 111 78 386 169 135
56 7 2 295 111 135 387 164 213
57 7 2 298 58 0 376 111 92
58 7 2 376 58 0 454 111 92
59 7 2 298 58 92 376 111 184
60 7 2 376 58 92 454 111 184
61 7 2 312 0 0 390 53 92
62 9 3 215 53 184 327 101 212
63 9 3 312 0 92 424 48 120
64 10 3 312 0 120 404 53 198
65 9 3 327 53 184 439 101 212
66 9 3 365 197 76 477 225 124
67 9 3 365 197 124 477 225 172
68 9 3 365 197 172 477 225 220
69 11 3 387 111 0 478 169 57
70 11 3 387 111 57 478 169 114
71 11 3 387 111 114 478 169 171
72 9 3 387 111 171 499 139 219
73 9 3 387 139 171 499 167 219
74 10 3 424 0 0 516 53 78
75 10 3 424 0 78 516 53 156
76 9 3 404 0 156 516 48 184
77 9 3 404 0 184 516 48 212
78 11 3 454 53 0 545 111 57
79 11 3 454 53 57 545 111 114
80 11 3 454 53 114 545 111 171
81 11 3 477 169 28 568 227 85
82 11 3 477 169 85 568 227 142
83 10 3 477 169 142 569 222 220
84 10 3 499 111 0 577 164 92
85 10 3 499 111 92 577 164 184
86 12 4 454 48 171 566 96 199
