Utilizacion 82.921998 VolCajasEmpacado 84.064383 Duracion[s] 60.002000 Iteraciones 846
0 9 0 0 0 0 98 74 90
1 9 0 0 74 0 98 148 90
2 9 0 0 148 0 98 222 90
3 9 0 0 0 90 98 74 180
4 9 0 0 74 90 98 148 180
5 9 0 0 148 90 98 222 180
6 1 0 0 0 180 27 68 215
7 1 0 0 68 180 27 136 215
8 1 0 0 136 180 27 204 215
9 1 0 0 204 180 68 231 215
10 1 0 27 0 180 95 27 215
11 1 0 27 27 180 95 62 207
12 1 0 27 62 180 95 97 207
13 1 0 27 97 180 95 132 207
14 1 0 27 132 180 95 167 207
15 1 0 27 167 180 95 202 207
16 4 0 98 0 0 170 73 36
17 4 0 98 0 36 170 73 72
18 4 0 98 0 72 170 73 108
19 4 0 98 0 108 170 73 144
20 4 0 98 0 144 170 73 180
21 4 0 98 0 180 170 73 216
22 0 0 98 73 0 167 162 26
23 0 0 167 73 0 236 162 26
24 0 0 236 73 0 305 162 26
25 0 0 305 73 0 374 162 26
26 0 0 374 73 0 443 162 26
27 0 0 443 73 0 512 162 26
28 0 0 512 73 0 581 162 26
29 5 0 98 73 26 155 191 69
30 5 0 98 73 69 155 191 112
31 5 0 98 73 112 155 191 155
32 5 0 98 73 155 155 191 198
33 6 0 155 73 26 203 131 72
34 6 0 155 131 26 203 189 72
35 6 0 155 73 72 203 131 118
36 6 0 155 131 72 203 189 118
37 6 0 155 73 118 203 131 164
38 6 0 155 131 118 203 189 164
39 6 0 155 73 164 203 131 210
40 6 0 155 131 164 203 189 210
41 1 0 98 191 0 166 226 27
42 1 0 98 191 27 166 226 54
43 1 0 98 191 54 166 226 81
44 2 0 98 191 81 197 222 125
45 2 0 98 191 125 197 222 169
46 2 0 98 191 169 197 222 213
47 3 0 170 0 0 256 33 56
48 3 0 256 0 0 342 33 56
49 3 0 342 0 0 428 33 56
50 3 0 428 0 0 514 33 56
51 3 0 170 33 0 256 66 56
52 3 0 256 33 0 342 66 56
53 3 0 342 33 0 428 66 56
54 3 0 428 33 0 514 66 56
55 4 0 170 0 56 243 72 92
56 4 0 243 0 56 316 72 92
57 4 0 316 0 56 389 72 92
58 4 0 389 0 56 462 72 92
59 4 0 462 0 56 535 72 92
60 0 0 170 0 92 259 69 118
61 0 0 170 0 118 259 69 144
62 0 0 170 0 144 259 69 170
63 0 0 170 0 170 259 69 196
64 2 0 197 189 0 296 233 31
65 2 0 197 189 31 296 233 62
66 2 0 197 189 62 296 233 93
67 2 0 197 189 93 296 233 124
68 2 0 197 189 124 296 233 155
69 2 0 197 189 155 296 233 186
70 8 0 203 72 26 288 122 84
71 8 0 203 72 84 288 122 142
72 8 0 203 72 142 288 122 200
73 6 0 203 122 26 251 180 72
74 6 0 251 122 26 299 180 72
75 6 0 299 122 26 347 180 72
76 6 0 347 122 26 395 180 72
77 6 0 395 122 26 443 180 72
78 6 0 443 122 26 491 180 72
79 6 0 491 122 26 539 180 72
80 6 0 539 122 26 587 180 72
81 3 0 203 122 72 289 155 128
82 3 0 203 155 72 289 188 128
83 3 0 203 122 128 289 155 184
84 3 0 203 155 128 289 188 184
85 3 0 203 122 184 289 178 217
86 8 0 259 0 92 309 58 177
87 4 0 259 0 177 332 72 213
88 7 0 288 72 26 342 121 119
89 6 0 288 72 119 346 120 165
90 6 0 288 72 165 346 120 211
91 8 0 332 0 92 417 58 142
92 0 0 332 0 142 421 69 168
93 0 0 332 0 168 421 69 194
94 0 0 332 0 194 421 69 220
95 7 0 289 121 72 382 175 121
96 7 0 382 121 72 475 175 121
97 7 0 475 121 72 568 175 121
98 7 0 289 121 121 382 175 170
99 7 0 382 121 121 475 175 170
100 7 0 475 121 121 568 175 170
101 7 0 289 121 170 382 175 219
102 7 0 382 121 170 475 175 219
103 7 0 475 121 170 568 175 219
104 8 0 296 180 0 354 230 85
105 8 0 354 180 0 412 230 85
106 8 0 412 180 0 470 230 85
107 8 0 470 180 0 528 230 85
108 8 0 528 180 0 586 230 85
109 3 0 296 175 85 382 231 118
110 5 0 296 175 118 414 232 161
111 5 0 296 175 161 414 232 204
112 5 0 346 72 26 464 115 83
113 5 0 346 72 83 464 115 140
114 8 0 346 69 140 431 119 198
115 7 0 421 0 92 514 54 141
116 7 0 421 0 141 514 54 190
117 8 0 414 175 85 499 233 135
118 8 0 414 175 135 499 233 185
119 8 0 499 175 85 549 233 170
120 7 0 464 72 26 557 121 80
121 7 0 464 72 80 557 121 134
122 7 0 464 72 134 557 121 188
123 7 0 535 0 0 584 54 93
124 7 0 535 0 93 584 54 186
