Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.020000 Iteraciones 2654
0 2 0 0 0 0 89 78 50
1 2 0 0 78 0 89 156 50
2 2 0 0 0 50 89 78 100
3 2 0 0 78 50 89 156 100
4 3 0 0 0 100 93 70 206
5 3 0 0 70 100 93 140 206
6 1 0 0 156 0 65 229 46
7 1 0 0 156 46 65 229 92
8 1 0 0 156 92 65 229 138
9 1 0 0 156 138 65 229 184
10 1 0 65 156 0 130 229 46
11 1 0 65 156 46 130 229 92
12 0 0 65 156 92 107 222 151
13 0 0 65 156 151 107 222 210
14 4 0 93 0 0 187 39 66
15 4 0 93 39 0 187 78 66
16 4 0 93 78 0 187 117 66
17 4 0 93 117 0 187 156 66
18 0 0 93 0 66 152 42 132
19 0 0 93 42 66 152 84 132
20 0 0 93 0 132 152 42 198
21 0 0 93 42 132 152 84 198
22 3 0 93 84 66 186 154 172
23 4 0 93 84 172 187 150 211
24 6 1 107 154 92 149 220 151
25 6 1 107 154 151 166 196 217
26 8 1 152 0 66 202 78 155
27 6 1 152 0 155 194 66 214
28 7 1 166 156 0 231 229 46
29 7 1 166 156 46 231 229 92
30 5 1 166 154 92 260 193 158
31 8 1 166 154 158 255 232 208
32 5 1 187 78 0 281 117 66
33 5 1 187 78 66 281 117 132
34 5 1 187 78 132 281 117 198
35 9 1 202 0 0 295 70 106
36 9 1 202 0 106 295 70 212
37 5 1 255 193 0 349 232 66
38 9 1 260 117 0 353 187 106
39 6 1 260 187 66 326 229 125
40 14 2 255 193 125 349 232 191
41 11 2 260 117 106 353 187 212
42 13 2 281 70 0 346 116 73
43 10 2 281 70 73 347 112 132
44 10 2 281 70 132 347 112 191
45 11 2 295 0 0 388 70 106
46 11 2 295 0 106 388 70 212
47 14 2 347 70 0 441 109 66
48 14 2 441 70 0 535 109 66
49 14 2 347 70 66 441 109 132
50 14 2 441 70 66 535 109 132
51 14 2 347 70 132 441 109 198
52 14 2 441 70 132 535 109 198
53 10 2 349 187 0 415 229 59
54 10 2 415 187 0 481 229 59
55 12 2 353 109 0 442 187 50
56 12 2 353 109 50 442 187 100
57 12 2 353 109 100 442 187 150
58 12 2 353 109 150 442 187 200
59 15 3 349 187 59 443 226 125
60 17 3 349 187 125 414 233 198
61 19 3 388 0 0 481 70 106
62 19 3 481 0 0 574 70 106
63 15 3 388 0 106 482 66 145
64 15 3 482 0 106 576 66 145
65 15 3 388 0 145 482 66 184
66 15 3 482 0 145 576 66 184
67 15 3 442 109 0 536 175 39
68 15 3 442 109 39 536 175 78
69 16 3 442 109 78 484 175 137
70 16 3 484 109 78 526 175 137
71 17 3 442 109 137 507 155 210
72 17 3 443 175 59 516 221 124
73 17 3 443 175 124 516 221 189
74 18 3 536 70 0 586 148 89
75 18 3 536 148 0 586 226 89
76 18 3 536 70 89 586 148 178
77 18 3 536 148 89 586 226 178
