Utilizacion 73.382422 VolCajasEmpacado 74.803465 Duracion[s] 60.010000 Iteraciones 3986
0 3 0 0 0 0 81 105 46
1 3 0 0 0 46 81 105 92
2 3 0 0 0 92 81 105 138
3 3 0 0 0 138 81 105 184
4 1 0 0 0 184 80 53 217
5 1 0 0 53 184 80 106 217
6 5 0 0 106 0 69 191 65
7 5 0 0 106 65 69 191 130
8 0 0 0 106 130 36 215 155
9 0 0 36 106 130 72 215 155
10 6 0 0 106 155 51 178 178
11 2 0 0 106 178 81 201 215
12 4 0 81 0 0 175 64 115
13 13 1 0 201 155 109 226 191
14 11 1 81 64 0 163 154 35
15 11 1 81 64 35 163 154 70
16 9 1 81 0 115 162 105 161
17 9 1 81 0 161 162 105 207
18 8 1 81 105 70 146 190 139
19 8 1 81 105 139 146 190 208
20 12 1 109 190 0 174 223 56
21 7 1 146 154 56 197 226 79
22 10 1 163 64 0 258 145 37
23 14 1 163 64 37 207 124 58
24 14 1 163 64 58 223 108 79
25 16 2 146 105 79 192 210 160
26 18 2 146 105 160 211 138 216
27 18 2 146 138 160 211 171 216
28 17 2 146 171 160 212 216 206
29 16 2 175 0 0 280 46 81
30 15 2 175 0 81 270 81 118
31 21 3 162 0 118 252 82 153
32 21 3 162 0 153 252 82 188
33 19 3 162 0 188 206 60 209
34 19 3 162 60 188 222 104 209
35 20 3 252 0 118 285 56 183
36 25 3 211 108 37 292 169 152
37 23 3 211 104 152 256 170 198
38 25 3 212 170 0 327 231 81
39 25 3 212 170 81 327 231 162
40 24 3 270 56 0 375 102 81
41 24 3 270 56 81 375 102 162
42 26 3 292 102 0 407 166 94
43 25 3 292 102 94 407 163 175
44 22 3 256 56 175 337 151 212
45 34 4 206 0 188 278 51 211
46 33 4 212 170 162 321 206 187
47 33 4 212 170 187 321 206 212
48 31 4 285 0 0 351 46 45
49 30 4 285 0 45 390 46 126
50 30 4 285 0 126 390 46 207
51 35 4 327 166 0 371 226 21
52 35 4 327 166 21 371 226 42
53 29 4 327 166 42 408 227 157
54 32 4 390 0 0 472 90 35
55 32 4 390 0 35 472 90 70
56 27 4 390 0 70 459 85 135
57 36 4 390 0 135 485 81 172
58 28 4 407 90 0 501 154 115
59 38 5 212 206 162 321 231 198
60 40 5 390 0 172 435 66 218
61 37 5 337 66 175 388 138 198
62 40 5 337 138 175 403 184 220
63 40 5 435 0 172 501 45 218
64 40 5 435 45 172 501 90 218
65 41 5 407 90 115 512 136 196
66 43 5 408 154 0 493 223 65
67 43 5 408 154 65 493 223 130
68 39 5 408 136 130 489 231 167
69 41 5 407 136 167 512 217 213
70 42 5 512 0 0 576 115 94
71 44 6 337 90 198 397 134 219
72 49 6 501 0 94 581 53 127
73 49 6 501 0 127 581 53 160
74 51 6 501 0 160 573 51 183
75 51 6 501 0 183 573 51 206
76 48 6 501 53 94 566 86 150
77 51 6 512 53 150 584 104 173
78 46 6 512 115 0 576 230 94
79 46 6 512 115 94 576 230 188
